word,radical,pinyin,label,bounds,flags
化,亻,huà,O,E,v
治,氵,zhì,O,B,v
疗,疒,liáo,O,E,v
中,丨,zhōng,O,S,f
获,艹,huò,O,B,v
益,皿,yì,O,E,v
[,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
],UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
关,丷,guān,O,S,v
LB,UNK,UNK,O,S,x
于,二,yú,O,S,p
糖,米,táng,B-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
状,犬,zhuàng,O,B,n
态,心,tài,O,E,n
对,寸,duì,O,S,p
SPACE,UNK,UNK,O,S,x
I,UNK,UNK,O,B,eng
C,UNK,UNK,O,M,eng
U,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
高,高,gāo,B-Disease,B,n
血,血,xiě,I-Disease,M,n
糖,米,táng,I-Disease,E,n
患,心,huàn,O,B,n
者,耂,zhě,O,E,n
潜,氵,qián,O,B,t
在,土,zài,O,E,t
保,亻,bǎo,O,B,v
护,扌,hù,O,E,v
作,亻,zuò,O,B,v
用,用,yòng,O,E,v
的,白,dí,O,S,uj
原,厂,yuán,O,S,n
LB,UNK,UNK,O,S,x
因,囗,yīn,O,S,p
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
以,人,yǐ,O,B,t
往,彳,wǎng,O,E,t
的,白,dí,O,S,uj
基,土,jī,O,B,n
础,石,chǔ,O,E,n
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
及,又,jí,O,S,c
流,氵,liú,O,B,n
行,行,háng,O,M,n
病,疒,bìng,O,M,n
学,子,xué,O,E,n
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
中,丨,zhōng,O,S,f
也,乙,yě,O,S,d
给,纟,gěi,O,B,v
出,凵,chū,O,E,v
过,辶,guò,O,S,ug
一,一,yī,O,B,m
些,二,xiē,O,E,m
LB,UNK,UNK,O,S,x
解,角,jiě,O,B,v
释,采,shì,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
如,女,rú,O,S,v
细,纟,xì,O,B,n
胞,月,bāo,O,E,n
长,长,cháng,O,B,d
期,月,qī,O,E,d
处,夂,chǔ,O,B,v
于,二,yú,O,E,v
慢,忄,màn,B-Symptom,B,b
性,忄,xìng,I-Symptom,E,b
高,高,gāo,I-Symptom,B,n
血,血,xiě,I-Symptom,M,n
糖,米,táng,I-Symptom,E,n
环,王,huán,O,B,n
境,土,jìng,O,E,n
下,一,xià,O,S,f
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
细,纟,xì,B-Anatomy,B,n
胞,月,bāo,I-Anatomy,M,n
膜,月,mó,I-Anatomy,E,n
上,一,shàng,O,S,f
的,白,dí,O,S,uj
LB,UNK,UNK,O,S,x
葡,艹,pú,B-Anatomy,B,n
萄,艹,táo,I-Anatomy,M,n
糖,米,táng,I-Anatomy,E,n
转,车,zhuǎn,I-Anatomy,B,n
运,辶,yùn,I-Anatomy,M,n
体,亻,tǐ,I-Anatomy,E,n
可,口,kě,O,S,v
提,扌,tí,O,B,v
前,刂,qián,O,E,v
降,阝,jiàng,O,B,v
解,角,jiě,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
减,冫,jiǎn,O,B,v
轻,车,qīng,O,E,v
胞,月,bāo,O,B,n
内,冂,nèi,O,M,n
糖,米,táng,O,E,n
毒,母,dú,O,B,n
性,忄,xìng,O,E,n
损,扌,sǔn,O,B,v
害,宀,hài,O,E,v
[,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
],UNK,UNK,O,S,x
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
在,土,zài,O,S,p
危,㔾,wēi,O,B,n
重,里,zhòng,O,M,n
病,疒,bìng,O,E,n
状,犬,zhuàng,O,B,n
态,心,tài,O,E,n
下,一,xià,O,S,f
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
糖,米,táng,B-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
患,心,huàn,O,B,n
者,耂,zhě,O,E,n
某,木,mǒu,O,B,r
些,二,xiē,O,E,r
致,至,zhì,B-Disease,B,v
死,歹,sǐ,I-Disease,E,v
性,忄,xìng,I-Disease,S,n
并,干,bìng,I-Disease,B,l
发,又,fā,I-Disease,M,l
症,疒,zhèng,I-Disease,E,l
的,白,dí,O,S,uj
发,又,fā,O,S,vn
LB,UNK,UNK,O,S,x
生,生,shēng,O,B,n
率,玄,shuài,O,E,n
下,一,xià,O,B,v
降,阝,jiàng,O,E,v
[,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
临,丨,lín,O,B,vn
床,广,chuáng,O,E,vn
医,匚,yī,O,B,n
生,生,shēng,O,E,n
往,彳,wǎng,O,B,t
往,彳,wǎng,O,E,t
对,寸,duì,O,S,p
合,口,hé,O,B,v
并,干,bìng,O,E,v
高,高,gāo,B-Disease,B,n
血,血,xiě,I-Disease,M,n
糖,米,táng,I-Disease,E,n
的,白,dí,O,S,uj
糖,米,táng,B-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
LB,UNK,UNK,O,S,x
患,心,huàn,O,B,n
者,耂,zhě,O,E,n
更,曰,gēng,O,B,d
为,丶,wéi,O,E,d
重,里,zhòng,O,B,v
视,见,shì,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
并,干,bìng,O,S,c
积,禾,jī,O,B,ad
极,木,jí,O,E,ad
给,纟,gěi,O,B,v
予,乙,yú,O,E,v
胰,月,yí,B-Drug,B,n
岛,山,dǎo,I-Drug,M,n
素,糸,sù,I-Drug,E,n
降,阝,jiàng,O,B,n
糖,米,táng,O,E,n
治,氵,zhì,O,B,v
疗,疒,liáo,O,E,v
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
-,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
虽,虫,suī,O,B,c
然,灬,rán,O,E,c
上,一,shàng,O,B,b
述,辶,shù,O,E,b
观,见,guān,O,B,n
点,灬,diǎn,O,E,n
能,月,néng,O,B,v
够,夕,gòu,O,E,v
在,土,zài,O,S,p
一,一,yī,O,B,d
定,宀,dìng,O,E,d
程,禾,chéng,O,B,n
度,广,dù,O,E,n
上,一,shàng,O,S,f
解,角,jiě,O,B,v
释,采,shì,O,E,v
保,亻,bǎo,O,B,v
护,扌,hù,O,E,v
作,亻,zuò,O,B,v
用,用,yòng,O,E,v
的,白,dí,O,S,uj
LB,UNK,UNK,O,S,x
原,厂,yuán,O,B,n
因,囗,yīn,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
但,亻,dàn,O,B,c
是,日,shì,O,E,c
这,辶,zhè,O,B,r
些,二,xiē,O,E,r
解,角,jiě,O,B,v
释,采,shì,O,E,v
相,目,xiāng,O,B,d
对,寸,duì,O,E,d
片,片,piàn,O,B,n
面,面,miàn,O,E,n
和,口,hé,O,S,c
简,竹,jiǎn,O,B,a
单,十,dān,O,E,a
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
因,囗,yīn,O,B,c
此,止,cǐ,O,E,c
本,木,běn,O,S,r
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
构,木,gòu,O,B,v
建,廴,jiàn,O,E,v
LB,UNK,UNK,O,S,x
动,力,dòng,O,B,n
物,牜,wù,O,M,n
模,木,mó,O,M,n
型,土,xíng,O,E,n
深,氵,shēn,O,B,v
入,入,rù,O,E,v
探,扌,tàn,O,B,v
索,糸,suǒ,O,E,v
其,八,qí,O,B,r
中,丨,zhōng,O,E,r
的,白,dí,O,S,uj
病,疒,bìng,O,B,n
理,王,lǐ,O,E,n
生,生,shēng,O,B,n
理,王,lǐ,O,M,n
机,木,jī,O,M,n
制,刂,zhì,O,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
G,UNK,UNK,O,B,eng
K,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
大,大,dà,O,B,n
鼠,鼠,shǔ,O,E,n
由,田,yóu,O,S,p
LB,UNK,UNK,O,S,x
于,二,yú,O,S,p
不,一,bù,O,B,v
受,又,shòu,O,E,v
肥,月,féi,B-Disease,B,a
胖,月,pàng,I-Disease,E,a
、,UNK,UNK,O,S,x
血,血,xiě,B-Disease,B,n
脂,月,zhī,I-Disease,E,n
异,廾,yì,I-Disease,B,d
常,巾,cháng,I-Disease,E,d
等,竹,děng,O,S,u
其,八,qí,O,B,r
他,亻,tā,O,E,r
代,亻,dài,O,B,v
谢,讠,xiè,O,E,v
因,囗,yīn,O,B,n
素,糸,sù,O,E,n
的,白,dí,O,S,uj
干,干,gān,O,B,v
扰,扌,rǎo,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
主,丶,zhǔ,O,B,b
要,覀,yào,O,E,b
表,衣,biǎo,O,S,v
LB,UNK,UNK,O,S,x
现,见,xiàn,O,S,tg
为,丶,wéi,O,S,p
空,穴,kōng,B-Test,B,n
腹,月,fù,I-Test,E,n
血,血,xiě,I-Test,B,n
糖,米,táng,I-Test,E,n
稍,禾,shāo,B-Test_Value,S,d
高,高,gāo,I-Test_Value,S,a
、,UNK,UNK,O,S,x
餐,飠,cān,B-Test,S,ng
后,口,hòu,I-Test,S,f
血,血,xiě,I-Test,B,n
糖,米,táng,I-Test,E,n
明,日,míng,B-Test_Value,B,a
显,日,xiǎn,I-Test_Value,E,a
升,十,shēng,I-Test_Value,B,v
高,高,gāo,I-Test_Value,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
在,土,zài,O,S,p
一,一,yī,O,B,d
定,宀,dìng,O,E,d
程,禾,chéng,O,B,n
度,广,dù,O,E,n
上,一,shàng,O,S,f
LB,UNK,UNK,O,S,x
可,口,kě,O,B,c
以,人,yǐ,O,E,c
模,木,mó,O,B,v
拟,扌,nǐ,O,E,v
临,丨,lín,O,B,vn
床,广,chuáng,O,E,vn
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,B-Disease,S,x
SPACE,UNK,UNK,I-Disease,S,x
型,土,xíng,I-Disease,S,k
糖,米,táng,I-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
患,心,huàn,O,B,n
者,耂,zhě,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
而,而,ér,O,S,c
与,一,yǔ,O,S,p
SPACE,UNK,UNK,O,S,x
G,UNK,UNK,O,B,eng
K,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
大,大,dà,O,B,n
鼠,鼠,shǔ,O,E,n
具,八,jù,O,B,v
有,月,yǒu,O,E,v
基,土,jī,O,S,a
LB,UNK,UNK,O,S,x
因,囗,yīn,O,S,p
同,口,tóng,O,B,b
源,氵,yuán,O,M,b
性,忄,xìng,O,E,b
的,白,dí,O,S,uj
W,UNK,UNK,O,B,eng
i,UNK,UNK,O,M,eng
s,UNK,UNK,O,M,eng
t,UNK,UNK,O,M,eng
a,UNK,UNK,O,M,eng
r,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
大,大,dà,O,B,n
鼠,鼠,shǔ,O,E,n
则,刂,zé,O,S,d
作,亻,zuò,O,B,v
为,丶,wéi,O,E,v
正,止,zhèng,O,B,d
常,巾,cháng,O,E,d
对,寸,duì,O,B,p
照,灬,zhào,O,E,p
模,木,mó,O,B,n
型,土,xíng,O,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
同,口,tóng,O,B,c
时,日,shí,O,E,c
以,人,yǐ,O,S,p
LB,UNK,UNK,O,S,x
num,UNK,UNK,B-Amount,B,m
num,UNK,UNK,I-Amount,E,m
SPACE,UNK,UNK,I-Amount,S,x
m,UNK,UNK,I-Amount,B,eng
g,UNK,UNK,I-Amount,E,eng
SPACE,UNK,UNK,I-Amount,S,x
/,UNK,UNK,I-Amount,S,x
SPACE,UNK,UNK,I-Amount,S,x
k,UNK,UNK,I-Amount,B,eng
g,UNK,UNK,I-Amount,E,eng
SPACE,UNK,UNK,O,S,x
脂,月,zhī,B-Drug,S,n
多,夕,duō,I-Drug,B,n
糖,米,táng,I-Drug,E,n
腹,月,fù,B-Method,B,n
腔,月,qiāng,I-Method,E,n
注,氵,zhù,I-Method,B,v
射,寸,shè,I-Method,E,v
建,廴,jiàn,O,B,v
立,立,lì,O,E,v
大,大,dà,O,B,n
鼠,鼠,shǔ,O,E,n
的,白,dí,O,S,uj
急,心,jí,B-Disease,B,n
性,忄,xìng,I-Disease,E,n
败,贝,bài,I-Disease,B,n
血,血,xiě,I-Disease,M,n
症,疒,zhèng,I-Disease,E,n
模,木,mó,O,S,n
LB,UNK,UNK,O,S,x
型,土,xíng,O,S,k
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
使,亻,shǐ,O,S,v
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
种,禾,zhǒng,O,S,m
大,大,dà,O,B,n
鼠,鼠,shǔ,O,E,n
遭,辶,zāo,O,B,v
受,又,shòu,O,E,v
同,口,tóng,O,B,r
种,禾,zhǒng,O,E,r
程,禾,chéng,O,B,n
度,广,dù,O,E,n
的,白,dí,O,S,uj
打,扌,dǎ,O,B,v
击,凵,jī,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
因,囗,yīn,O,B,c
而,而,ér,O,E,c
两,一,liǎng,O,B,n
者,耂,zhě,O,E,n
的,白,dí,O,S,uj
各,口,gè,O,B,r
项,页,xiàng,O,E,r
LB,UNK,UNK,O,S,x
观,见,guān,O,B,v
察,宀,chá,O,E,v
指,扌,zhǐ,O,B,n
标,木,biāo,O,E,n
均,土,jūn,O,S,d
具,八,jù,O,B,v
有,月,yǒu,O,E,v
高,高,gāo,O,B,n
度,广,dù,O,E,n
可,口,kě,O,B,l
比,比,bǐ,O,M,l
性,忄,xìng,O,E,l
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
危,㔾,wēi,O,B,n
重,里,zhòng,O,E,n
疾,疒,jí,O,B,n
病,疒,bìng,O,E,n
发,又,fā,O,B,v
生,生,shēng,O,E,v
时,日,shí,O,S,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
机,木,jī,O,B,n
体,亻,tǐ,O,E,n
处,夂,chǔ,O,B,v
于,二,yú,O,E,v
急,心,jí,O,B,n
性,忄,xìng,O,E,n
炎,火,yán,O,B,n
症,疒,zhèng,O,E,n
状,犬,zhuàng,O,B,n
态,心,tài,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
天,大,tiān,O,B,b
然,灬,rán,O,E,b
免,刀,miǎn,O,S,v
LB,UNK,UNK,O,S,x
疫,疒,yì,O,S,n
系,糸,xì,O,B,n
统,纟,tǒng,O,E,n
被,衤,bèi,O,S,p
过,辶,guò,O,B,n
度,广,dù,O,E,n
激,氵,jī,O,B,a
活,氵,huó,O,E,a
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
各,口,gè,O,B,r
种,禾,zhǒng,O,E,r
炎,火,yán,O,B,n
症,疒,zhèng,O,E,n
免,刀,miǎn,O,B,v
疫,疒,yì,O,E,v
细,纟,xì,O,B,n
胞,月,bāo,O,E,n
分,刀,fēn,O,B,v
泌,氵,mì,O,E,v
大,大,dà,O,B,n
量,里,liáng,O,E,n
细,纟,xì,O,B,n
胞,月,bāo,O,E,n
LB,UNK,UNK,O,S,x
因,囗,yīn,O,B,n
子,子,zǐ,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
其,八,qí,O,B,r
中,丨,zhōng,O,E,r
促,亻,cù,O,B,v
炎,火,yán,O,E,v
因,囗,yīn,O,B,n
子,子,zǐ,O,E,n
SPACE,UNK,UNK,O,S,x
T,UNK,UNK,B-Test,B,eng
N,UNK,UNK,I-Test,M,eng
F,UNK,UNK,I-Test,E,eng
-,UNK,UNK,I-Test,S,x
α,UNK,UNK,I-Test,S,x
SPACE,UNK,UNK,O,S,x
和,口,hé,O,S,c
SPACE,UNK,UNK,O,S,x
I,UNK,UNK,B-Test,B,eng
L,UNK,UNK,I-Test,E,eng
-,UNK,UNK,I-Test,S,x
num,UNK,UNK,I-Test,S,x
β,UNK,UNK,I-Test,S,x
SPACE,UNK,UNK,O,S,x
最,曰,zuì,O,B,d
早,日,zǎo,O,E,d
释,采,shì,O,B,v
放,攵,fàng,O,E,v
并,干,bìng,O,B,c
且,一,qiě,O,E,c
具,八,jù,O,S,v
LB,UNK,UNK,O,S,x
有,月,yǒu,O,S,v
核,木,hé,O,B,n
心,心,xīn,O,M,n
作,亻,zuò,O,M,n
用,用,yòng,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
是,日,shì,O,S,v
导,寸,dǎo,O,B,v
致,至,zhì,O,E,v
其,八,qí,O,B,r
他,亻,tā,O,E,r
炎,火,yán,O,B,n
性,忄,xìng,O,E,n
介,人,jiè,O,B,n
质,贝,zhì,O,E,n
释,采,shì,O,B,v
放,攵,fàng,O,E,v
的,白,dí,O,S,uj
始,女,shǐ,O,B,v
发,又,fā,O,E,v
因,囗,yīn,O,B,n
子,子,zǐ,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
诱,讠,yòu,O,S,v
LB,UNK,UNK,O,S,x
发,又,fā,O,S,v
继,纟,jì,O,B,n
发,又,fā,O,M,n
性,忄,xìng,O,E,n
促,亻,cù,O,B,v
炎,火,yán,O,E,v
因,囗,yīn,O,B,n
子,子,zǐ,O,E,n
(,UNK,UNK,O,S,x
I,UNK,UNK,B-Test,B,eng
L,UNK,UNK,I-Test,E,eng
-,UNK,UNK,I-Test,S,x
num,UNK,UNK,I-Test,S,x
、,UNK,UNK,O,S,x
I,UNK,UNK,B-Test,B,eng
L,UNK,UNK,I-Test,E,eng
-,UNK,UNK,I-Test,S,x
num,UNK,UNK,I-Test,S,x
SPACE,UNK,UNK,O,S,x
等,竹,děng,O,S,u
),UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
进,辶,jìn,O,B,d
一,一,yī,O,M,d
步,止,bù,O,E,d
扩,扌,kuò,O,B,v
大,大,dà,O,E,v
炎,火,yán,O,B,n
症,疒,zhèng,O,E,n
反,又,fǎn,O,S,zg
LB,UNK,UNK,O,S,x
应,广,yīng,O,S,v
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
同,口,tóng,O,B,c
时,日,shí,O,E,c
抗,扌,kàng,O,B,nz
炎,火,yán,O,E,nz
因,囗,yīn,O,B,n
子,子,zǐ,O,E,n
(,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
I,UNK,UNK,B-Test,B,eng
L,UNK,UNK,I-Test,E,eng
-,UNK,UNK,I-Test,S,x
num,UNK,UNK,I-Test,S,x
、,UNK,UNK,O,S,x
I,UNK,UNK,B-Test,B,eng
L,UNK,UNK,I-Test,E,eng
-,UNK,UNK,I-Test,S,x
num,UNK,UNK,I-Test,S,x
、,UNK,UNK,O,S,x
I,UNK,UNK,B-Test,B,eng
L,UNK,UNK,I-Test,E,eng
-,UNK,UNK,I-Test,S,x
num,UNK,UNK,I-Test,B,m
num,UNK,UNK,I-Test,E,m
),UNK,UNK,O,S,x
的,白,dí,O,S,uj
合,口,hé,O,B,v
成,戈,chéng,O,E,v
和,口,hé,O,S,c
释,采,shì,O,B,v
放,攵,fàng,O,E,v
也,乙,yě,O,S,d
LB,UNK,UNK,O,S,x
相,目,xiāng,O,B,v
应,广,yīng,O,E,v
启,口,qǐ,O,B,vn
动,力,dòng,O,E,vn
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
引,弓,yǐn,O,B,v
起,走,qǐ,O,E,v
局,尸,jú,O,B,n
部,阝,bù,O,E,n
炎,火,yán,O,B,n
症,疒,zhèng,O,E,n
反,又,fǎn,O,B,vn
应,广,yīng,O,E,vn
失,大,shī,O,B,vn
控,扌,kòng,O,E,vn
性,忄,xìng,O,S,n
扩,扌,kuò,O,B,v
散,攵,sàn,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
并,干,bìng,O,S,c
诱,讠,yòu,O,B,v
发,又,fā,O,E,v
全,入,quán,O,B,n
身,身,shēn,O,E,n
LB,UNK,UNK,O,S,x
炎,火,yán,O,B,n
症,疒,zhèng,O,E,n
反,又,fǎn,O,B,vn
应,广,yīng,O,E,vn
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
本,木,běn,O,S,r
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
中,丨,zhōng,O,S,f
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
种,禾,zhǒng,O,S,m
大,大,dà,O,B,n
鼠,鼠,shǔ,O,E,n
的,白,dí,O,S,uj
基,土,jī,O,B,n
线,纟,xiàn,O,E,n
炎,火,yán,O,B,n
症,疒,zhèng,O,E,n
因,囗,yīn,O,B,n
子,子,zǐ,O,E,n
结,纟,jié,O,B,n
果,木,guǒ,O,E,n
显,日,xiǎn,O,S,v
LB,UNK,UNK,O,S,x
示,示,shì,O,S,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
G,UNK,UNK,O,B,eng
K,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
大,大,dà,O,B,n
鼠,鼠,shǔ,O,E,n
的,白,dí,O,S,uj
炎,火,yán,O,B,n
症,疒,zhèng,O,E,n
因,囗,yīn,O,B,n
子,子,zǐ,O,E,n
水,水,shuǐ,O,B,n
平,干,píng,O,E,n
(,UNK,UNK,O,S,x
T,UNK,UNK,B-Test,B,eng
N,UNK,UNK,I-Test,M,eng
F,UNK,UNK,I-Test,E,eng
-,UNK,UNK,I-Test,S,x
α,UNK,UNK,I-Test,S,x
、,UNK,UNK,O,S,x
I,UNK,UNK,B-Test,B,eng
L,UNK,UNK,I-Test,E,eng
-,UNK,UNK,I-Test,S,x
num,UNK,UNK,I-Test,S,x
、,UNK,UNK,O,S,x
I,UNK,UNK,B-Test,B,eng
L,UNK,UNK,I-Test,E,eng
-,UNK,UNK,I-Test,S,x
num,UNK,UNK,I-Test,B,m
num,UNK,UNK,I-Test,E,m
),UNK,UNK,O,S,x
高,高,gāo,O,B,v
于,二,yú,O,E,v
LB,UNK,UNK,O,S,x
普,日,pǔ,O,B,nz
通,辶,tōng,O,E,nz
大,大,dà,O,B,n
鼠,鼠,shǔ,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
证,讠,zhèng,O,B,n
明,日,míng,O,E,n
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,B-Disease,S,x
SPACE,UNK,UNK,I-Disease,S,x
型,土,xíng,I-Disease,S,k
糖,米,táng,I-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
大,大,dà,O,B,n
鼠,鼠,shǔ,O,E,n
处,夂,chǔ,O,B,v
于,二,yú,O,E,v
一,一,yī,O,B,m
种,禾,zhǒng,O,E,m
慢,忄,màn,O,B,b
性,忄,xìng,O,E,b
炎,火,yán,O,B,n
症,疒,zhèng,O,E,n
状,犬,zhuàng,O,S,ng
LB,UNK,UNK,O,S,x
态,心,tài,O,S,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
符,竹,fú,O,B,v
合,口,hé,O,E,v
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,B-Disease,S,x
SPACE,UNK,UNK,I-Disease,S,x
型,土,xíng,I-Disease,S,k
糖,米,táng,I-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
的,白,dí,O,S,uj
低,亻,dī,O,B,n
度,广,dù,O,E,n
慢,忄,màn,O,B,b
性,忄,xìng,O,E,b
炎,火,yán,O,B,nz
症,疒,zhèng,O,M,nz
性,忄,xìng,O,E,nz
学,子,xué,O,B,n
说,讠,shuō,O,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
腹,月,fù,B-Method,B,n
腔,月,qiāng,I-Method,E,n
注,氵,zhù,I-Method,S,v
LB,UNK,UNK,I-Method,S,x
射,寸,shè,I-Method,B,n
脂,月,zhī,B-Drug,E,n
多,夕,duō,I-Drug,B,n
糖,米,táng,I-Drug,E,n
后,口,hòu,O,S,f
发,又,fā,O,B,v
现,见,xiàn,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
G,UNK,UNK,O,B,eng
K,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
大,大,dà,O,B,n
鼠,鼠,shǔ,O,E,n
促,亻,cù,O,B,v
炎,火,yán,O,E,v
因,囗,yīn,O,B,n
子,子,zǐ,O,E,n
(,UNK,UNK,O,S,x
T,UNK,UNK,B-Test,B,eng
N,UNK,UNK,I-Test,M,eng
F,UNK,UNK,I-Test,E,eng
-,UNK,UNK,I-Test,S,x
α,UNK,UNK,I-Test,S,x
、,UNK,UNK,O,S,x
I,UNK,UNK,B-Test,B,eng
L,UNK,UNK,I-Test,E,eng
-,UNK,UNK,I-Test,S,x
num,UNK,UNK,I-Test,S,x
),UNK,UNK,O,S,x
上,一,shàng,O,S,f
LB,UNK,UNK,O,S,x
升,十,shēng,O,S,zg
幅,巾,fú,O,B,n
度,广,dù,O,E,n
明,日,míng,O,B,a
显,日,xiǎn,O,E,a
小,小,xiǎo,O,B,v
于,二,yú,O,E,v
SPACE,UNK,UNK,O,S,x
W,UNK,UNK,O,B,eng
i,UNK,UNK,O,M,eng
s,UNK,UNK,O,M,eng
t,UNK,UNK,O,M,eng
a,UNK,UNK,O,M,eng
r,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
大,大,dà,O,B,n
鼠,鼠,shǔ,O,E,n
(,UNK,UNK,O,S,x
P,UNK,UNK,O,S,x
<,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
),UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
而,而,ér,O,S,c
抗,扌,kàng,O,B,n
炎,火,yán,O,E,n
因,囗,yīn,O,B,n
子,子,zǐ,O,E,n
LB,UNK,UNK,O,S,x
(,UNK,UNK,O,S,x
I,UNK,UNK,B-Test,B,eng
L,UNK,UNK,I-Test,E,eng
-,UNK,UNK,I-Test,S,x
num,UNK,UNK,I-Test,B,m
num,UNK,UNK,I-Test,E,m
),UNK,UNK,O,S,x
上,一,shàng,O,B,l
升,十,shēng,O,M,l
幅,巾,fú,O,M,l
度,广,dù,O,E,l
则,刂,zé,O,S,d
明,日,míng,O,B,a
显,日,xiǎn,O,E,a
高,高,gāo,O,B,v
于,二,yú,O,E,v
