word,radical,pinyin,label,bounds,flags
SPACE,UNK,UNK,I-Test_Value,S,x
num,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
m,UNK,UNK,I-Test_Value,B,eng
m,UNK,UNK,I-Test_Value,M,eng
o,UNK,UNK,I-Test_Value,M,eng
l,UNK,UNK,I-Test_Value,E,eng
SPACE,UNK,UNK,I-Test_Value,S,x
/,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
L,UNK,UNK,I-Test_Value,S,x
",",UNK,UNK,O,S,x
A,UNK,UNK,O,B,eng
D,UNK,UNK,O,M,eng
A,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
于,二,yú,O,S,p
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,M,m
num,UNK,UNK,O,M,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
年,干,nián,O,S,m
再,冂,zài,O,B,d
次,欠,cì,O,E,d
LB,UNK,UNK,O,S,x
对,寸,duì,O,S,p
糖,米,táng,B-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
的,白,dí,O,S,uj
诊,讠,zhěn,O,B,v
断,斤,duàn,O,E,v
提,扌,tí,O,B,v
出,凵,chū,O,E,v
了,乙,liǎo,O,S,ul
新,斤,xīn,O,S,a
的,白,dí,O,S,uj
建,廴,jiàn,O,B,n
议,讠,yì,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
将,寸,jiāng,O,S,d
SPACE,UNK,UNK,O,S,x
I,UNK,UNK,B-Disease,B,eng
F,UNK,UNK,I-Disease,M,eng
G,UNK,UNK,I-Disease,E,eng
SPACE,UNK,UNK,O,S,x
的,白,dí,O,S,uj
空,穴,kōng,B-Test,B,n
腹,月,fù,I-Test,E,n
血,血,xiě,I-Test,B,n
糖,米,táng,I-Test,E,n
LB,UNK,UNK,O,S,x
切,刀,qiē,O,B,n
点,灬,diǎn,O,E,n
值,亻,zhí,O,S,n
从,人,cóng,O,S,p
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,B-Test_Value,B,m
.,UNK,UNK,I-Test_Value,E,m
SPACE,UNK,UNK,I-Test_Value,S,x
num,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
m,UNK,UNK,I-Test_Value,B,eng
m,UNK,UNK,I-Test_Value,M,eng
o,UNK,UNK,I-Test_Value,M,eng
I,UNK,UNK,I-Test_Value,E,eng
SPACE,UNK,UNK,I-Test_Value,S,x
/,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
L,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,O,S,x
降,阝,jiàng,O,S,v
至,至,zhì,O,S,p
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,B-Test_Value,B,m
.,UNK,UNK,I-Test_Value,E,m
SPACE,UNK,UNK,I-Test_Value,S,x
num,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
m,UNK,UNK,I-Test_Value,B,eng
m,UNK,UNK,I-Test_Value,M,eng
o,UNK,UNK,I-Test_Value,M,eng
l,UNK,UNK,I-Test_Value,E,eng
SPACE,UNK,UNK,I-Test_Value,S,x
/,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
L,UNK,UNK,I-Test_Value,S,x
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
旨,日,zhǐ,O,B,v
在,土,zài,O,E,v
更,曰,gēng,O,S,d
敏,攵,mǐn,O,B,a
感,心,gǎn,O,E,a
地,土,dì,O,S,uv
LB,UNK,UNK,O,S,x
预,页,yù,O,B,vn
测,氵,cè,O,E,vn
未,木,wèi,O,B,t
来,木,lái,O,E,t
糖,米,táng,B-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
发,又,fā,O,B,v
病,疒,bìng,O,E,v
危,㔾,wēi,O,B,an
险,阝,xiǎn,O,E,an
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
但,亻,dàn,O,S,c
SPACE,UNK,UNK,O,S,x
W,UNK,UNK,O,B,eng
H,UNK,UNK,O,M,eng
O,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
建,廴,jiàn,O,B,n
议,讠,yì,O,E,n
仍,亻,réng,O,S,zg
保,亻,bǎo,O,B,v
持,扌,chí,O,E,v
原,厂,yuán,O,B,n
下,一,xià,O,E,n
LB,UNK,UNK,O,S,x
限,阝,xiàn,O,B,n
值,亻,zhí,O,E,n
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,B-Test_Value,B,m
.,UNK,UNK,I-Test_Value,E,m
SPACE,UNK,UNK,I-Test_Value,S,x
num,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
m,UNK,UNK,I-Test_Value,B,eng
m,UNK,UNK,I-Test_Value,M,eng
o,UNK,UNK,I-Test_Value,M,eng
l,UNK,UNK,I-Test_Value,E,eng
SPACE,UNK,UNK,I-Test_Value,S,x
/,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
L,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,O,S,x
不,一,bù,O,B,v
变,又,biàn,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
对,寸,duì,O,B,p
于,二,yú,O,E,p
SPACE,UNK,UNK,O,S,x
I,UNK,UNK,B-Disease,B,eng
F,UNK,UNK,I-Disease,M,eng
G,UNK,UNK,I-Disease,E,eng
SPACE,UNK,UNK,O,S,x
的,白,dí,O,S,uj
诊,讠,zhěn,O,B,v
断,斤,duàn,O,E,v
至,至,zhì,O,B,d
今,人,jīn,O,E,d
尚,小,shàng,O,B,v
无,一,wú,O,E,v
统,纟,tǒng,O,B,vn
一,一,yī,O,E,vn
LB,UNK,UNK,O,S,x
标,木,biāo,O,B,n
准,冫,zhǔn,O,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
G,UNK,UNK,B-Disease,B,eng
D,UNK,UNK,I-Disease,M,eng
M,UNK,UNK,I-Disease,E,eng
SPACE,UNK,UNK,O,S,x
是,日,shì,O,S,v
糖,米,táng,B-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
的,白,dí,O,S,uj
一,一,yī,O,B,m
个,人,gè,O,E,m
独,犭,dú,O,B,v
立,立,lì,O,E,v
类,米,lèi,O,B,n
型,土,xíng,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
G,UNK,UNK,B-Disease,B,eng
D,UNK,UNK,I-Disease,M,eng
M,UNK,UNK,I-Disease,E,eng
SPACE,UNK,UNK,O,S,x
与,一,yǔ,O,S,p
将,寸,jiāng,O,B,t
来,木,lái,O,E,t
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,B-Disease,S,x
LB,UNK,UNK,I-Disease,S,x
型,土,xíng,I-Disease,S,k
糖,米,táng,I-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
的,白,dí,O,S,uj
发,又,fā,O,B,v
病,疒,bìng,O,E,v
具,八,jù,O,B,v
有,月,yǒu,O,E,v
极,木,jí,O,B,a
强,弓,qiáng,O,E,a
的,白,dí,O,S,uj
相,目,xiāng,O,B,l
关,丷,guān,O,M,l
性,忄,xìng,O,E,l
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
G,UNK,UNK,B-Disease,B,eng
D,UNK,UNK,I-Disease,M,eng
M,UNK,UNK,I-Disease,E,eng
SPACE,UNK,UNK,O,S,x
孕,子,yùn,O,B,n
妇,女,fù,O,E,n
与,一,yǔ,O,S,p
血,血,xiě,B-Test,B,n
糖,米,táng,I-Test,E,n
LB,UNK,UNK,O,S,x
正,止,zhèng,O,B,d
常,巾,cháng,O,E,d
的,白,dí,O,S,uj
孕,子,yùn,O,B,n
妇,女,fù,O,E,n
比,比,bǐ,O,B,d
较,车,jiào,O,E,d
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
将,寸,jiāng,O,B,t
来,木,lái,O,E,t
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,B-Disease,S,x
SPACE,UNK,UNK,I-Disease,S,x
型,土,xíng,I-Disease,S,k
糖,米,táng,I-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
的,白,dí,O,S,uj
发,又,fā,O,B,v
病,疒,bìng,O,E,v
风,风,fēng,O,B,n
险,阝,xiǎn,O,E,n
升,十,shēng,O,B,v
高,高,gāo,O,E,v
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
LB,UNK,UNK,O,S,x
倍,亻,bèi,O,S,m
以,人,yǐ,O,B,f
上,一,shàng,O,E,f
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
I,UNK,UNK,B-Disease,B,eng
F,UNK,UNK,I-Disease,M,eng
G,UNK,UNK,I-Disease,E,eng
SPACE,UNK,UNK,O,S,x
的,白,dí,O,S,uj
诊,讠,zhěn,O,B,v
断,斤,duàn,O,E,v
下,一,xià,O,B,v
限,阝,xiàn,O,E,v
下,一,xià,O,B,v
调,讠,tiáo,O,E,v
能,月,néng,O,B,v
否,口,fǒu,O,E,v
更,曰,gēng,O,B,d
为,丶,wéi,O,E,d
敏,攵,mǐn,O,B,a
感,心,gǎn,O,E,a
地,土,dì,O,S,uv
对,寸,duì,O,S,p
LB,UNK,UNK,O,S,x
G,UNK,UNK,B-Disease,B,eng
D,UNK,UNK,I-Disease,M,eng
M,UNK,UNK,I-Disease,E,eng
SPACE,UNK,UNK,O,S,x
进,辶,jìn,O,B,v
行,行,háng,O,E,v
预,页,yù,O,B,vn
测,氵,cè,O,E,vn
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
需,雨,xū,O,B,v
要,覀,yào,O,E,v
进,辶,jìn,O,B,d
一,一,yī,O,M,d
步,止,bù,O,E,d
分,刀,fēn,O,B,vn
析,木,xī,O,E,vn
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
国,囗,guó,O,B,n
家,宀,jiā,O,E,n
免,刀,miǎn,O,B,vn
费,贝,fèi,O,E,vn
孕,子,yùn,O,B,t
前,刂,qián,O,E,t
优,亻,yōu,O,B,b
生,生,shēng,O,E,b
健,亻,jiàn,O,B,n
康,广,kāng,O,M,n
检,木,jiǎn,O,M,n
查,木,chá,O,E,n
项,页,xiàng,O,B,n
目,目,mù,O,E,n
正,止,zhèng,O,B,t
在,土,zài,O,E,t
全,入,quán,O,B,n
国,囗,guó,O,E,n
普,日,pǔ,O,B,ad
遍,辶,biàn,O,E,ad
实,宀,shí,O,S,n
LB,UNK,UNK,O,S,x
施,方,shī,O,S,nr
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
项,页,xiàng,O,B,n
目,目,mù,O,E,n
采,采,cǎi,O,B,v
用,用,yòng,O,E,v
SPACE,UNK,UNK,O,S,x
W,UNK,UNK,O,B,eng
H,UNK,UNK,O,M,eng
O,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
的,白,dí,O,S,uj
SPACE,UNK,UNK,O,S,x
I,UNK,UNK,B-Disease,B,eng
F,UNK,UNK,I-Disease,M,eng
G,UNK,UNK,I-Disease,E,eng
SPACE,UNK,UNK,O,S,x
诊,讠,zhěn,O,B,v
断,斤,duàn,O,E,v
标,木,biāo,O,B,n
准,冫,zhǔn,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
规,见,guī,O,B,n
定,宀,dìng,O,E,n
孕,子,yùn,O,B,t
前,刂,qián,O,E,t
体,亻,tǐ,O,B,n
格,木,gé,O,E,n
LB,UNK,UNK,O,S,x
检,木,jiǎn,O,B,vn
查,木,chá,O,E,vn
育,月,yù,O,B,n
龄,齿,líng,O,M,n
妇,女,fù,O,M,n
女,女,nǚ,O,E,n
空,穴,kōng,B-Test,B,n
腹,月,fù,I-Test,E,n
血,血,xiě,I-Test,B,n
糖,米,táng,I-Test,E,n
<,UNK,UNK,B-Test_Value,S,x
num,UNK,UNK,I-Test_Value,B,m
.,UNK,UNK,I-Test_Value,E,m
SPACE,UNK,UNK,I-Test_Value,S,x
num,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
m,UNK,UNK,I-Test_Value,B,eng
m,UNK,UNK,I-Test_Value,M,eng
o,UNK,UNK,I-Test_Value,M,eng
l,UNK,UNK,I-Test_Value,E,eng
SPACE,UNK,UNK,I-Test_Value,S,x
/,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
L,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,O,S,x
为,丶,wéi,O,S,p
正,止,zhèng,O,B,d
常,巾,cháng,O,E,d
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,M,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
例,亻,lì,O,S,v
LB,UNK,UNK,O,S,x
纳,纟,nà,O,B,v
入,入,rù,O,E,v
本,木,běn,O,S,r
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
的,白,dí,O,S,uj
孕,子,yùn,O,B,n
妇,女,fù,O,E,n
在,土,zài,O,S,p
孕,子,yùn,O,B,t
前,刂,qián,O,E,t
体,亻,tǐ,O,B,nr
格,木,gé,O,M,nr
检,木,jiǎn,O,M,nr
查,木,chá,O,E,nr
时,日,shí,O,S,n
各,口,gè,O,B,r
项,页,xiàng,O,E,r
指,扌,zhǐ,O,B,n
标,木,biāo,O,E,n
均,土,jūn,O,S,d
符,竹,fú,O,B,v
合,口,hé,O,E,v
LB,UNK,UNK,O,S,x
该,讠,gāi,O,S,r
项,页,xiàng,O,B,n
目,目,mù,O,E,n
规,见,guī,O,B,n
定,宀,dìng,O,E,n
正,止,zhèng,O,B,d
常,巾,cháng,O,E,d
范,艹,fàn,O,B,n
围,囗,wéi,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
其,八,qí,O,B,r
中,丨,zhōng,O,E,r
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,M,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
例,亻,lì,O,B,v
于,二,yú,O,E,v
孕,子,yùn,O,S,n
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
~,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
周,口,zhōu,O,S,nr
进,辶,jìn,O,B,v
行,行,háng,O,E,v
LB,UNK,UNK,O,S,x
了,乙,liǎo,O,S,ul
SPACE,UNK,UNK,O,S,x
G,UNK,UNK,B-Disease,B,eng
D,UNK,UNK,I-Disease,M,eng
M,UNK,UNK,I-Disease,E,eng
SPACE,UNK,UNK,O,S,x
诊,讠,zhěn,O,B,v
断,斤,duàn,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
num,UNK,UNK,O,B,m
num,UNK,UNK,O,M,m
num,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
例,亻,lì,O,B,v
有,月,yǒu,O,E,v
新,斤,xīn,O,B,n
生,生,shēng,O,M,n
儿,儿,ér,O,E,n
体,亻,tǐ,B-Test,B,n
重,里,zhòng,I-Test,E,n
资,贝,zī,O,B,n
料,斗,liào,O,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
显,日,xiǎn,O,B,v
示,示,shì,O,E,v
",",UNK,UNK,O,S,x
LB,UNK,UNK,O,S,x
G,UNK,UNK,B-Disease,B,eng
D,UNK,UNK,I-Disease,M,eng
M,UNK,UNK,I-Disease,E,eng
SPACE,UNK,UNK,O,S,x
与,一,yǔ,O,S,p
巨,工,jù,B-Disease,B,a
大,大,dà,I-Disease,E,a
儿,儿,ér,I-Disease,S,n
的,白,dí,O,S,uj
发,又,fā,O,B,v
生,生,shēng,O,E,v
密,宀,mì,O,B,l
切,刀,qiē,O,M,l
相,目,xiāng,O,M,l
关,丷,guān,O,E,l
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
巨,工,jù,B-Disease,B,a
大,大,dà,I-Disease,E,a
儿,儿,ér,I-Disease,S,n
是,日,shì,O,S,v
SPACE,UNK,UNK,O,S,x
G,UNK,UNK,B-Disease,B,eng
D,UNK,UNK,I-Disease,M,eng
M,UNK,UNK,I-Disease,E,eng
SPACE,UNK,UNK,O,S,x
最,曰,zuì,O,S,d
LB,UNK,UNK,O,S,x
主,丶,zhǔ,O,B,b
要,覀,yào,O,E,b
的,白,dí,O,S,uj
并,干,bìng,O,B,l
发,又,fā,O,M,l
症,疒,zhèng,O,E,l
之,丶,zhī,O,B,r
一,一,yī,O,E,r
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
如,女,rú,O,B,c
果,木,guǒ,O,E,c
采,采,cǎi,O,B,v
用,用,yòng,O,E,v
SPACE,UNK,UNK,O,S,x
W,UNK,UNK,O,B,eng
H,UNK,UNK,O,M,eng
O,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
标,木,biāo,O,B,n
准,冫,zhǔn,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
所,户,suǒ,O,B,b
有,月,yǒu,O,E,b
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
LB,UNK,UNK,O,S,x
对,寸,duì,O,B,n
象,豕,xiàng,O,E,n
空,穴,kōng,B-Test,B,n
腹,月,fù,I-Test,E,n
血,血,xiě,I-Test,B,n
糖,米,táng,I-Test,E,n
均,土,jūn,O,S,d
正,止,zhèng,O,B,d
常,巾,cháng,O,E,d
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
G,UNK,UNK,B-Disease,B,eng
D,UNK,UNK,I-Disease,M,eng
M,UNK,UNK,I-Disease,E,eng
SPACE,UNK,UNK,O,S,x
发,又,fā,O,B,n
生,生,shēng,O,M,n
率,玄,shuài,O,E,n
为,丶,wéi,O,S,p
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,M,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
%,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
巨,工,jù,B-Disease,B,a
大,大,dà,I-Disease,E,a
儿,儿,ér,I-Disease,S,n
LB,UNK,UNK,O,S,x
发,又,fā,O,B,n
生,生,shēng,O,M,n
率,玄,shuài,O,E,n
为,丶,wéi,O,S,p
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
%,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
如,女,rú,O,B,c
果,木,guǒ,O,E,c
采,采,cǎi,O,B,v
用,用,yòng,O,E,v
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,O,B,eng
D,UNK,UNK,O,M,eng
A,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
标,木,biāo,O,B,n
准,冫,zhǔn,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
由,田,yóu,O,B,c
于,二,yú,O,E,c
SPACE,UNK,UNK,O,S,x
I,UNK,UNK,B-Disease,B,eng
F,UNK,UNK,I-Disease,M,eng
G,UNK,UNK,I-Disease,E,eng
SPACE,UNK,UNK,O,S,x
诊,讠,zhěn,O,B,v
断,斤,duàn,O,E,v
LB,UNK,UNK,O,S,x
下,一,xià,O,B,v
限,阝,xiàn,O,E,v
的,白,dí,O,S,uj
下,一,xià,O,B,v
调,讠,tiáo,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
仅,亻,jǐn,O,S,d
空,穴,kōng,B-Test,B,n
腹,月,fù,I-Test,E,n
血,血,xiě,I-Test,B,n
糖,米,táng,I-Test,E,n
<,UNK,UNK,B-Test_Value,S,x
num,UNK,UNK,I-Test_Value,B,m
.,UNK,UNK,I-Test_Value,E,m
SPACE,UNK,UNK,I-Test_Value,S,x
num,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
m,UNK,UNK,I-Test_Value,B,eng
m,UNK,UNK,I-Test_Value,M,eng
o,UNK,UNK,I-Test_Value,M,eng
l,UNK,UNK,I-Test_Value,E,eng
SPACE,UNK,UNK,I-Test_Value,S,x
/,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
L,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,O,S,x
视,见,shì,O,B,v
为,丶,wéi,O,E,v
血,血,xiě,B-Test,B,n
糖,米,táng,I-Test,E,n
正,止,zhèng,O,B,d
常,巾,cháng,O,E,d
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
血,血,xiě,B-Test,B,n
糖,米,táng,I-Test,E,n
正,止,zhèng,O,B,n
常,巾,cháng,O,M,n
者,耂,zhě,O,E,n
SPACE,UNK,UNK,O,S,x
G,UNK,UNK,B-Disease,B,eng
D,UNK,UNK,I-Disease,M,eng
M,UNK,UNK,I-Disease,E,eng
SPACE,UNK,UNK,O,S,x
发,又,fā,O,B,n
生,生,shēng,O,M,n
率,玄,shuài,O,E,n
为,丶,wéi,O,S,p
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,M,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
%,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
巨,工,jù,B-Disease,B,a
大,大,dà,I-Disease,E,a
儿,儿,ér,I-Disease,S,n
发,又,fā,O,B,n
生,生,shēng,O,M,n
率,玄,shuài,O,E,n
为,丶,wéi,O,S,p
LB,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
%,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
空,穴,kōng,B-Test,B,n
腹,月,fù,I-Test,E,n
血,血,xiě,I-Test,B,n
糖,米,táng,I-Test,E,n
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,B-Test_Value,B,m
.,UNK,UNK,I-Test_Value,E,m
SPACE,UNK,UNK,I-Test_Value,S,x
num,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
~,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
num,UNK,UNK,I-Test_Value,B,m
.,UNK,UNK,I-Test_Value,E,m
SPACE,UNK,UNK,I-Test_Value,S,x
num,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
m,UNK,UNK,I-Test_Value,B,eng
m,UNK,UNK,I-Test_Value,M,eng
o,UNK,UNK,I-Test_Value,M,eng
l,UNK,UNK,I-Test_Value,E,eng
SPACE,UNK,UNK,I-Test_Value,S,x
/,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
L,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,O,S,x
组,纟,zǔ,O,S,q
的,白,dí,O,S,uj
SPACE,UNK,UNK,O,S,x
G,UNK,UNK,B-Disease,B,eng
D,UNK,UNK,I-Disease,M,eng
M,UNK,UNK,I-Disease,E,eng
SPACE,UNK,UNK,O,S,x
发,又,fā,O,B,n
生,生,shēng,O,M,n
率,玄,shuài,O,E,n
LB,UNK,UNK,O,S,x
为,丶,wéi,O,S,p
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,M,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
%,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
巨,工,jù,B-Disease,B,a
大,大,dà,I-Disease,E,a
儿,儿,ér,I-Disease,S,n
发,又,fā,O,B,n
生,生,shēng,O,M,n
率,玄,shuài,O,E,n
为,丶,wéi,O,S,p
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,M,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
%,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
孕,子,yùn,O,B,t
前,刂,qián,O,E,t
空,穴,kōng,B-Test,B,n
腹,月,fù,I-Test,E,n
血,血,xiě,I-Test,B,n
糖,米,táng,I-Test,E,n
LB,UNK,UNK,O,S,x
num,UNK,UNK,B-Test_Value,B,m
.,UNK,UNK,I-Test_Value,E,m
SPACE,UNK,UNK,I-Test_Value,S,x
num,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
~,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
num,UNK,UNK,I-Test_Value,B,m
.,UNK,UNK,I-Test_Value,E,m
SPACE,UNK,UNK,I-Test_Value,S,x
num,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
m,UNK,UNK,I-Test_Value,B,eng
m,UNK,UNK,I-Test_Value,M,eng
o,UNK,UNK,I-Test_Value,M,eng
l,UNK,UNK,I-Test_Value,E,eng
SPACE,UNK,UNK,I-Test_Value,S,x
/,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,I-Test_Value,S,x
L,UNK,UNK,I-Test_Value,S,x
SPACE,UNK,UNK,O,S,x
组,纟,zǔ,O,S,zg
妊,女,rèn,O,B,v
娠,女,shēn,O,E,v
中,丨,zhōng,O,B,t
期,月,qī,O,E,t
发,又,fā,O,B,v
生,生,shēng,O,E,v
SPACE,UNK,UNK,O,S,x
G,UNK,UNK,B-Disease,B,eng
D,UNK,UNK,I-Disease,M,eng
M,UNK,UNK,I-Disease,E,eng
SPACE,UNK,UNK,O,S,x
和,口,hé,O,S,c
巨,工,jù,B-Disease,B,a
大,大,dà,I-Disease,E,a
儿,儿,ér,I-Disease,S,n
的,白,dí,O,S,uj
LB,UNK,UNK,O,S,x
风,风,fēng,O,B,n
