word,radical,pinyin,label,bounds,flags
靶,革,bǎ,O,B,n
点,灬,diǎn,O,E,n
已,己,yǐ,O,S,d
在,土,zài,O,S,p
细,纟,xì,O,B,n
胞,月,bāo,O,E,n
及,又,jí,O,S,c
动,力,dòng,O,B,n
物,牜,wù,O,E,n
实,宀,shí,O,B,vn
验,马,yàn,O,E,vn
中,丨,zhōng,O,S,f
得,彳,dé,O,B,v
到,刂,dào,O,E,v
证,讠,zhèng,O,B,n
实,宀,shí,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
随,阝,suí,O,B,d
即,卩,jí,O,E,d
一,一,yī,O,B,m
系,糸,xì,O,M,m
列,刂,liè,O,E,m
调,讠,tiáo,B-Drug,S,v
LB,UNK,UNK,I-Drug,S,x
节,艹,jié,I-Drug,S,t
乙,乙,yǐ,I-Drug,B,nz
酰,酉,xiān,I-Drug,M,nz
化,亻,huà,I-Drug,E,nz
水,水,shuǐ,I-Drug,B,n
平,干,píng,I-Drug,E,n
的,白,dí,I-Drug,S,uj
药,艹,yào,I-Drug,B,n
物,牜,wù,I-Drug,E,n
开,廾,kāi,O,B,v
始,女,shǐ,O,E,v
进,辶,jìn,O,B,v
入,入,rù,O,E,v
临,丨,lín,O,B,vn
床,广,chuáng,O,E,vn
前,刂,qián,O,S,f
实,宀,shí,O,B,vn
验,马,yàn,O,E,vn
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
C,UNK,UNK,O,B,eng
h,UNK,UNK,O,M,eng
o,UNK,UNK,O,M,eng
u,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
等,竹,děng,O,S,u
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
发,又,fā,O,B,v
现,见,xiàn,O,E,v
LB,UNK,UNK,O,S,x
H,UNK,UNK,B-Drug,B,eng
D,UNK,UNK,I-Drug,M,eng
A,UNK,UNK,I-Drug,M,eng
C,UNK,UNK,I-Drug,M,eng
i,UNK,UNK,I-Drug,E,eng
SPACE,UNK,UNK,O,S,x
可,口,kě,O,B,c
以,人,yǐ,O,E,c
恢,忄,huī,O,B,v
复,夂,fù,O,E,v
大,大,dà,O,B,n
鼠,鼠,shǔ,O,E,n
胰,月,yí,B-Anatomy,B,n
腺,月,xiàn,I-Anatomy,M,n
癌,疒,ái,I-Anatomy,E,n
SPACE,UNK,UNK,I-Anatomy,S,x
β,UNK,UNK,I-Anatomy,S,x
SPACE,UNK,UNK,I-Anatomy,S,x
细,纟,xì,I-Anatomy,B,n
胞,月,bāo,I-Anatomy,M,n
系,糸,xì,I-Anatomy,E,n
(,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
I,UNK,UNK,O,B,eng
N,UNK,UNK,O,M,eng
S,UNK,UNK,O,E,eng
-,UNK,UNK,O,S,x
num,UNK,UNK,O,S,m
E,UNK,UNK,O,S,eng
),UNK,UNK,O,S,x
的,白,dí,O,S,uj
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,O,B,eng
T,UNK,UNK,O,M,eng
P,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
水,水,shuǐ,O,B,n
平,干,píng,O,E,n
并,干,bìng,O,S,c
LB,UNK,UNK,O,S,x
降,阝,jiàng,O,B,v
低,亻,dī,O,E,v
亚,二,yà,O,B,nz
硝,石,xiāo,O,M,nz
酸,酉,suān,O,M,nz
盐,皿,yán,O,E,nz
的,白,dí,O,S,uj
分,刀,fēn,O,B,v
泌,氵,mì,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
其,八,qí,O,B,r
中,丨,zhōng,O,E,r
SPACE,UNK,UNK,O,S,x
H,UNK,UNK,B-Drug,B,eng
D,UNK,UNK,I-Drug,M,eng
A,UNK,UNK,I-Drug,M,eng
C,UNK,UNK,I-Drug,M,eng
num,UNK,UNK,I-Drug,E,eng
SPACE,UNK,UNK,I-Drug,S,x
抑,扌,yì,I-Drug,B,nz
制,刂,zhì,I-Drug,M,nz
剂,刂,jì,I-Drug,E,nz
SPACE,UNK,UNK,O,S,x
M,UNK,UNK,B-Drug,B,eng
S,UNK,UNK,I-Drug,E,eng
-,UNK,UNK,I-Drug,S,x
num,UNK,UNK,I-Drug,B,m
num,UNK,UNK,I-Drug,M,m
num,UNK,UNK,I-Drug,E,m
SPACE,UNK,UNK,O,S,x
可,口,kě,O,B,c
以,人,yǐ,O,E,c
下,一,xià,O,B,v
调,讠,tiáo,O,E,v
LB,UNK,UNK,O,S,x
c,UNK,UNK,O,B,eng
a,UNK,UNK,O,M,eng
s,UNK,UNK,O,M,eng
p,UNK,UNK,O,M,eng
a,UNK,UNK,O,M,eng
s,UNK,UNK,O,M,eng
e,UNK,UNK,O,E,eng
-,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
活,氵,huó,O,B,n
性,忄,xìng,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
从,人,cóng,O,B,c
而,而,ér,O,E,c
抑,扌,yì,O,B,v
制,刂,zhì,O,E,v
多,夕,duō,O,B,m
种,禾,zhǒng,O,E,m
细,纟,xì,O,B,n
胞,月,bāo,O,M,n
因,囗,yīn,O,M,n
子,子,zǐ,O,E,n
介,人,jiè,O,B,v
导,寸,dǎo,O,E,v
的,白,dí,O,S,uj
胰,月,yí,B-Anatomy,B,n
岛,山,dǎo,I-Anatomy,E,n
SPACE,UNK,UNK,I-Anatomy,S,x
β,UNK,UNK,I-Anatomy,S,x
SPACE,UNK,UNK,I-Anatomy,S,x
细,纟,xì,I-Anatomy,B,n
胞,月,bāo,I-Anatomy,E,n
凋,冫,diāo,O,S,zg
LB,UNK,UNK,O,S,x
亡,亠,wáng,O,S,vg
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
G,UNK,UNK,O,B,eng
a,UNK,UNK,O,M,eng
l,UNK,UNK,O,M,eng
m,UNK,UNK,O,M,eng
o,UNK,UNK,O,M,eng
z,UNK,UNK,O,M,eng
z,UNK,UNK,O,M,eng
i,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
等,竹,děng,O,S,u
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
发,又,fā,O,B,v
现,见,xiàn,O,E,v
SPACE,UNK,UNK,O,S,x
I,UNK,UNK,B-Drug,S,x
SPACE,UNK,UNK,I-Drug,S,x
类,米,lèi,I-Drug,S,q
SPACE,UNK,UNK,I-Drug,S,x
H,UNK,UNK,I-Drug,B,eng
D,UNK,UNK,I-Drug,M,eng
A,UNK,UNK,I-Drug,M,eng
C,UNK,UNK,I-Drug,M,eng
i,UNK,UNK,I-Drug,E,eng
SPACE,UNK,UNK,O,S,x
可,口,kě,O,B,c
以,人,yǐ,O,E,c
增,土,zēng,O,B,v
加,力,jiā,O,E,v
骨,骨,gǔ,B-Anatomy,B,n
骼,骨,gé,I-Anatomy,M,n
肌,月,jī,I-Anatomy,E,n
和,口,hé,O,S,c
脂,月,zhī,B-Anatomy,B,n
肪,月,fáng,I-Anatomy,E,n
组,纟,zǔ,I-Anatomy,S,zg
LB,UNK,UNK,I-Anatomy,S,x
织,纟,zhī,I-Anatomy,S,v
氧,气,yǎng,O,B,v
化,亻,huà,O,E,v
代,亻,dài,O,B,v
谢,讠,xiè,O,E,v
及,又,jí,O,S,c
能,月,néng,O,B,n
量,里,liáng,O,M,n
消,氵,xiāo,O,M,n
耗,耒,hào,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
从,人,cóng,O,B,c
而,而,ér,O,E,c
减,冫,jiǎn,B-Test_Value,B,v
轻,车,qīng,I-Test_Value,E,v
体,亻,tǐ,B-Test,B,n
重,里,zhòng,I-Test,E,n
、,UNK,UNK,O,S,x
降,阝,jiàng,B-Test_Value,B,v
低,亻,dī,I-Test_Value,E,v
血,血,xiě,B-Test,B,n
糖,米,táng,I-Test,E,n
及,又,jí,O,S,c
高,高,gāo,O,S,a
胰,月,yí,B-Test,B,n
岛,山,dǎo,I-Test,M,n
素,糸,sù,I-Test,E,n
LB,UNK,UNK,O,S,x
水,水,shuǐ,O,B,n
平,干,píng,O,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
这,辶,zhè,O,B,r
些,二,xiē,O,E,r
效,攵,xiào,O,B,n
应,广,yīng,O,E,n
与,一,yǔ,O,S,p
骨,骨,gǔ,B-Anatomy,B,n
骼,骨,gé,I-Anatomy,M,n
肌,月,jī,I-Anatomy,E,n
细,纟,xì,I-Anatomy,B,n
胞,月,bāo,I-Anatomy,E,n
中,丨,zhōng,O,S,f
SPACE,UNK,UNK,O,S,x
P,UNK,UNK,B-Anatomy,B,eng
G,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,E,eng
-,UNK,UNK,I-Anatomy,S,x
num,UNK,UNK,I-Anatomy,S,x
α,UNK,UNK,I-Anatomy,S,x
SPACE,UNK,UNK,O,S,x
水,水,shuǐ,O,B,n
平,干,píng,O,E,n
增,土,zēng,O,B,v
高,高,gāo,O,E,v
、,UNK,UNK,O,S,x
脂,月,zhī,B-Anatomy,B,n
肪,月,fáng,I-Anatomy,M,n
组,纟,zǔ,I-Anatomy,M,n
织,纟,zhī,I-Anatomy,E,n
LB,UNK,UNK,O,S,x
中,丨,zhōng,O,S,f
SPACE,UNK,UNK,O,S,x
P,UNK,UNK,O,B,eng
P,UNK,UNK,O,M,eng
A,UNK,UNK,O,M,eng
R,UNK,UNK,O,E,eng
γ,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
/,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
P,UNK,UNK,O,B,eng
G,UNK,UNK,O,M,eng
C,UNK,UNK,O,E,eng
-,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
α,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
信,亻,xìn,O,B,n
号,口,hào,O,E,n
通,辶,tōng,O,B,n
路,足,lù,O,E,n
增,土,zēng,O,B,v
强,弓,qiáng,O,E,v
有,月,yǒu,O,B,vn
关,丷,guān,O,E,vn
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
所,户,suǒ,O,B,c
以,人,yǐ,O,E,c
SPACE,UNK,UNK,O,S,x
I,UNK,UNK,B-Drug,S,x
SPACE,UNK,UNK,I-Drug,S,x
类,米,lèi,I-Drug,S,q
SPACE,UNK,UNK,I-Drug,S,x
H,UNK,UNK,I-Drug,B,eng
D,UNK,UNK,I-Drug,M,eng
A,UNK,UNK,I-Drug,M,eng
C,UNK,UNK,I-Drug,M,eng
i,UNK,UNK,I-Drug,E,eng
SPACE,UNK,UNK,O,S,x
尤,尢,yóu,O,B,d
其,八,qí,O,E,d
LB,UNK,UNK,O,S,x
是,日,shì,O,S,v
SPACE,UNK,UNK,O,S,x
H,UNK,UNK,B-Drug,B,eng
D,UNK,UNK,I-Drug,M,eng
A,UNK,UNK,I-Drug,M,eng
C,UNK,UNK,I-Drug,M,eng
num,UNK,UNK,I-Drug,E,eng
SPACE,UNK,UNK,I-Drug,S,x
抑,扌,yì,I-Drug,B,nz
制,刂,zhì,I-Drug,M,nz
剂,刂,jì,I-Drug,E,nz
可,口,kě,O,B,v
能,月,néng,O,E,v
成,戈,chéng,O,B,v
为,丶,wéi,O,E,v
治,氵,zhì,O,B,v
疗,疒,liáo,O,E,v
糖,米,táng,B-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
的,白,dí,O,S,uj
新,斤,xīn,O,B,n
药,艹,yào,O,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
K,UNK,UNK,O,B,eng
a,UNK,UNK,O,M,eng
d,UNK,UNK,O,M,eng
i,UNK,UNK,O,M,eng
y,UNK,UNK,O,M,eng
a,UNK,UNK,O,M,eng
l,UNK,UNK,O,M,eng
a,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
等,竹,děng,O,S,u
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
的,白,dí,O,S,uj
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
发,又,fā,O,B,v
现,见,xiàn,O,E,v
糖,米,táng,B-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
鼠,鼠,shǔ,O,S,n
视,见,shì,B-Anatomy,B,n
网,冂,wǎng,I-Anatomy,M,n
膜,月,mó,I-Anatomy,E,n
组,纟,zǔ,O,B,l
蛋,虫,dàn,O,M,l
白,白,bái,O,E,l
乙,乙,yǐ,O,B,nz
酰,酉,xiān,O,M,nz
化,亻,huà,O,E,nz
LB,UNK,UNK,O,S,x
水,水,shuǐ,O,B,n
平,干,píng,O,E,n
明,日,míng,O,B,a
显,日,xiǎn,O,E,a
升,十,shēng,O,B,v
高,高,gāo,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
炎,火,yán,O,B,n
症,疒,zhèng,O,E,n
蛋,虫,dàn,O,B,n
白,白,bái,O,E,n
表,衣,biǎo,O,B,v
达,辶,dá,O,E,v
增,土,zēng,O,B,v
多,夕,duō,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
而,而,ér,O,S,c
用,用,yòng,O,B,v
于,二,yú,O,E,v
延,廴,yán,O,B,v
缓,纟,huǎn,O,E,v
动,力,dòng,O,B,n
物,牜,wù,O,E,n
早,日,zǎo,B-Disease,B,t
期,月,qī,I-Disease,E,t
视,见,shì,I-Disease,B,n
网,冂,wǎng,I-Disease,E,n
LB,UNK,UNK,I-Disease,S,x
膜,月,mó,I-Disease,S,n
病,疒,bìng,I-Disease,B,v
变,又,biàn,I-Disease,E,v
的,白,dí,O,S,uj
米,米,mǐ,B-Drug,B,nrt
诺,讠,nuò,I-Drug,E,nrt
环,王,huán,I-Drug,B,n
素,糸,sù,I-Drug,E,n
可,口,kě,O,S,v
逆,辶,nì,O,B,v
转,车,zhuǎn,O,E,v
高,高,gāo,O,S,a
乙,乙,yǐ,O,B,nz
酰,酉,xiān,O,M,nz
化,亻,huà,O,E,nz
水,水,shuǐ,O,B,n
平,干,píng,O,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
S,UNK,UNK,O,B,eng
h,UNK,UNK,O,M,eng
i,UNK,UNK,O,M,eng
n,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
等,竹,děng,O,S,u
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
用,用,yòng,O,S,p
含,口,hán,O,B,v
有,月,yǒu,O,E,v
曲,曰,qū,B-Drug,S,q
LB,UNK,UNK,I-Drug,S,x
古,口,gǔ,I-Drug,S,a
霉,雨,méi,I-Drug,B,n
素,糸,sù,I-Drug,E,n
SPACE,UNK,UNK,I-Drug,S,x
A,UNK,UNK,I-Drug,S,x
(,UNK,UNK,O,S,x
t,UNK,UNK,B-Drug,B,eng
r,UNK,UNK,I-Drug,M,eng
i,UNK,UNK,I-Drug,M,eng
c,UNK,UNK,I-Drug,M,eng
h,UNK,UNK,I-Drug,M,eng
o,UNK,UNK,I-Drug,M,eng
s,UNK,UNK,I-Drug,M,eng
t,UNK,UNK,I-Drug,M,eng
a,UNK,UNK,I-Drug,M,eng
t,UNK,UNK,I-Drug,M,eng
i,UNK,UNK,I-Drug,M,eng
n,UNK,UNK,I-Drug,E,eng
SPACE,UNK,UNK,I-Drug,S,x
A,UNK,UNK,I-Drug,S,x
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
T,UNK,UNK,B-Drug,B,eng
S,UNK,UNK,I-Drug,M,eng
A,UNK,UNK,I-Drug,E,eng
),UNK,UNK,O,S,x
的,白,dí,O,S,uj
培,土,péi,O,B,n
养,丷,yǎng,O,M,n
液,氵,yè,O,E,n
在,土,zài,O,S,p
体,亻,tǐ,O,B,s
外,夕,wài,O,E,s
培,土,péi,O,B,v
养,丷,yǎng,O,E,v
SPACE,UNK,UNK,O,S,x
S,UNK,UNK,O,B,eng
D,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
大,大,dà,O,B,n
鼠,鼠,shǔ,O,E,n
的,白,dí,O,S,uj
LB,UNK,UNK,O,S,x
胰,月,yí,B-Anatomy,B,n
岛,山,dǎo,I-Anatomy,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
发,又,fā,O,B,v
现,见,xiàn,O,E,v
SPACE,UNK,UNK,O,S,x
T,UNK,UNK,B-Drug,B,eng
S,UNK,UNK,I-Drug,M,eng
A,UNK,UNK,I-Drug,E,eng
SPACE,UNK,UNK,O,S,x
增,土,zēng,O,B,v
加,力,jiā,O,E,v
了,乙,liǎo,O,S,ul
组,纟,zǔ,O,B,l
蛋,虫,dàn,O,M,l
白,白,bái,O,E,l
乙,乙,yǐ,O,B,nz
酰,酉,xiān,O,M,nz
化,亻,huà,O,E,nz
水,水,shuǐ,O,B,n
平,干,píng,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
诱,讠,yòu,O,B,vn
导,寸,dǎo,O,E,vn
基,土,jī,O,B,n
因,囗,yīn,O,E,n
SPACE,UNK,UNK,O,S,x
i,UNK,UNK,B-Anatomy,B,eng
n,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,M,eng
u,UNK,UNK,I-Anatomy,M,eng
l,UNK,UNK,I-Anatomy,M,eng
i,UNK,UNK,I-Anatomy,M,eng
n,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,I-Anatomy,S,x
num,UNK,UNK,I-Anatomy,S,x
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
i,UNK,UNK,B-Anatomy,B,eng
n,UNK,UNK,I-Anatomy,M,eng
s,UNK,UNK,I-Anatomy,M,eng
u,UNK,UNK,I-Anatomy,M,eng
l,UNK,UNK,I-Anatomy,M,eng
i,UNK,UNK,I-Anatomy,M,eng
n,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,I-Anatomy,S,x
num,UNK,UNK,I-Anatomy,S,x
",",UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
G,UNK,UNK,B-Anatomy,B,eng
L,UNK,UNK,I-Anatomy,M,eng
U,UNK,UNK,I-Anatomy,M,eng
T,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
和,口,hé,O,S,c
SPACE,UNK,UNK,O,S,x
O,UNK,UNK,B-Anatomy,B,eng
g,UNK,UNK,I-Anatomy,M,eng
g,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
表,衣,biǎo,O,B,v
达,辶,dá,O,E,v
上,一,shàng,O,B,v
调,讠,tiáo,O,E,v
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
这,辶,zhè,O,B,r
些,二,xiē,O,E,r
作,亻,zuò,O,B,v
用,用,yòng,O,E,v
可,口,kě,O,S,v
增,土,zēng,O,B,v
加,力,jiā,O,E,v
胰,月,yí,B-Anatomy,B,n
岛,山,dǎo,I-Anatomy,E,n
抗,扌,kàng,O,B,nz
氧,气,yǎng,O,E,nz
LB,UNK,UNK,O,S,x
化,亻,huà,O,S,n
应,广,yīng,O,B,v
激,氵,jī,O,E,v
的,白,dí,O,S,uj
能,月,néng,O,B,n
力,力,lì,O,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
T,UNK,UNK,B-Drug,B,eng
S,UNK,UNK,I-Drug,M,eng
A,UNK,UNK,I-Drug,E,eng
SPACE,UNK,UNK,O,S,x
可,口,kě,O,B,c
以,人,yǐ,O,E,c
下,一,xià,O,B,v
调,讠,tiáo,O,E,v
细,纟,xì,B-Anatomy,S,a
胞,月,bāo,I-Anatomy,B,n
外,夕,wài,I-Anatomy,M,n
基,土,jī,I-Anatomy,M,n
质,贝,zhì,I-Anatomy,E,n
表,衣,biǎo,O,B,v
达,辶,dá,O,E,v
并,干,bìng,O,S,c
抑,扌,yì,O,B,v
制,刂,zhì,O,E,v
肾,月,shèn,B-Anatomy,B,n
小,小,xiǎo,I-Anatomy,M,n
管,竹,guǎn,I-Anatomy,E,n
LB,UNK,UNK,I-Anatomy,S,x
上,一,shàng,I-Anatomy,B,l
皮,皮,pí,I-Anatomy,M,l
细,纟,xì,I-Anatomy,M,l
胞,月,bāo,I-Anatomy,E,l
的,白,dí,O,S,uj
上,一,shàng,B-Symptom,B,n
皮,皮,pí,I-Symptom,E,n
-,UNK,UNK,I-Symptom,S,x
间,门,jiān,I-Symptom,S,f
充,亠,chōng,I-Symptom,B,n
质,贝,zhì,I-Symptom,E,n
化,亻,huà,I-Symptom,S,n
(,UNK,UNK,O,S,x
e,UNK,UNK,O,B,eng
p,UNK,UNK,O,M,eng
i,UNK,UNK,O,M,eng
t,UNK,UNK,O,M,eng
h,UNK,UNK,O,M,eng
e,UNK,UNK,O,M,eng
l,UNK,UNK,O,M,eng
i,UNK,UNK,O,M,eng
a,UNK,UNK,O,M,eng
l,UNK,UNK,O,E,eng
-,UNK,UNK,O,S,x
t,UNK,UNK,O,B,eng
o,UNK,UNK,O,E,eng
-,UNK,UNK,O,S,x
m,UNK,UNK,O,B,eng
e,UNK,UNK,O,M,eng
s,UNK,UNK,O,M,eng
e,UNK,UNK,O,M,eng
n,UNK,UNK,O,M,eng
c,UNK,UNK,O,M,eng
h,UNK,UNK,O,M,eng
y,UNK,UNK,O,M,eng
m,UNK,UNK,O,M,eng
a,UNK,UNK,O,M,eng
l,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
t,UNK,UNK,O,B,eng
r,UNK,UNK,O,M,eng
a,UNK,UNK,O,M,eng
n,UNK,UNK,O,M,eng
s,UNK,UNK,O,M,eng
i,UNK,UNK,O,M,eng
t,UNK,UNK,O,M,eng
i,UNK,UNK,O,M,eng
o,UNK,UNK,O,M,eng
n,UNK,UNK,O,E,eng
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
E,UNK,UNK,B-Symptom,B,eng
M,UNK,UNK,I-Symptom,M,eng
T,UNK,UNK,I-Symptom,E,eng
),UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
而,而,ér,O,S,c
细,纟,xì,B-Reason,S,n
胞,月,bāo,I-Reason,B,n
外,夕,wài,I-Reason,M,n
基,土,jī,I-Reason,M,n
质,贝,zhì,I-Reason,E,n
在,土,zài,I-Reason,S,p
肾,月,shèn,I-Reason,B,n
小,小,xiǎo,I-Reason,M,n
球,王,qiú,I-Reason,E,n
基,土,jī,I-Reason,B,n
底,广,dǐ,I-Reason,M,n
膜,月,mó,I-Reason,E,n
及,又,jí,I-Reason,S,c
系,糸,xì,I-Reason,B,n
膜,月,mó,I-Reason,E,n
中,丨,zhōng,I-Reason,S,f
堆,土,duī,I-Reason,B,v
积,禾,jī,I-Reason,E,v
是,日,shì,O,S,v
导,寸,dǎo,O,B,v
致,至,zhì,O,E,v
LB,UNK,UNK,O,S,x
肾,月,shèn,B-Symptom,B,n
小,小,xiǎo,I-Symptom,M,n
球,王,qiú,I-Symptom,E,n
结,纟,jié,I-Symptom,B,n
构,木,gòu,I-Symptom,E,n
和,口,hé,I-Symptom,S,c
功,力,gōng,I-Symptom,B,n
能,月,néng,I-Symptom,E,n
改,攵,gǎi,I-Symptom,B,v
变,又,biàn,I-Symptom,E,v
的,白,dí,O,S,uj
主,丶,zhǔ,O,B,b
要,覀,yào,O,E,b
原,厂,yuán,O,B,n
因,囗,yīn,O,E,n
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
故,攵,gù,O,S,n
SPACE,UNK,UNK,O,S,x
T,UNK,UNK,B-Drug,B,eng
S,UNK,UNK,I-Drug,M,eng
A,UNK,UNK,I-Drug,E,eng
SPACE,UNK,UNK,O,S,x
通,辶,tōng,O,B,p
过,辶,guò,O,E,p
下,一,xià,O,B,v
调,讠,tiáo,O,E,v
细,纟,xì,B-Anatomy,B,n
胞,月,bāo,I-Anatomy,E,n
LB,UNK,UNK,I-Anatomy,S,x
外,夕,wài,I-Anatomy,S,f
基,土,jī,I-Anatomy,B,n
质,贝,zhì,I-Anatomy,E,n
并,干,bìng,O,S,c
抑,扌,yì,O,B,v
制,刂,zhì,O,E,v
肾,月,shèn,B-Anatomy,B,n
小,小,xiǎo,I-Anatomy,M,n
管,竹,guǎn,I-Anatomy,E,n
上,一,shàng,I-Anatomy,B,l
皮,皮,pí,I-Anatomy,M,l
细,纟,xì,I-Anatomy,M,l
胞,月,bāo,I-Anatomy,E,l
发,又,fā,O,B,v
生,生,shēng,O,E,v
SPACE,UNK,UNK,O,S,x
E,UNK,UNK,B-Symptom,B,eng
M,UNK,UNK,I-Symptom,M,eng
T,UNK,UNK,I-Symptom,E,eng
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
有,月,yǒu,O,B,a
效,攵,xiào,O,E,a
阻,阝,zǔ,O,B,v
止,止,zhǐ,O,E,v
或,戈,huò,O,S,c
延,廴,yán,O,B,v
缓,纟,huǎn,O,E,v
糖,米,táng,B-Disease,B,n
尿,尸,niào,I-Disease,E,n
LB,UNK,UNK,I-Disease,S,x
病,疒,bìng,I-Disease,S,n
的,白,dí,O,S,uj
肾,月,shèn,B-Disease,S,n
纤,纟,xiān,I-Disease,B,n
维,纟,wéi,I-Disease,M,n
化,亻,huà,I-Disease,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
进,辶,jìn,O,B,d
一,一,yī,O,M,d
步,止,bù,O,E,d
的,白,dí,O,S,uj
实,宀,shí,O,B,vn
验,马,yàn,O,E,vn
发,又,fā,O,B,v
现,见,xiàn,O,E,v
皮,皮,pí,B-Method,B,l
下,一,xià,I-Method,M,l
注,氵,zhù,I-Method,M,l
射,寸,shè,I-Method,E,l
SPACE,UNK,UNK,O,S,x
T,UNK,UNK,B-Drug,B,eng
S,UNK,UNK,I-Drug,M,eng
A,UNK,UNK,I-Drug,E,eng
SPACE,UNK,UNK,O,S,x
能,月,néng,O,S,v
显,日,xiǎn,O,B,a
著,艹,zhù,O,E,a
降,阝,jiàng,O,B,v
低,亻,dī,O,E,v
LB,UNK,UNK,O,S,x
S,UNK,UNK,B-Drug,B,eng
T,UNK,UNK,I-Drug,M,eng
Z,UNK,UNK,I-Drug,E,eng
SPACE,UNK,UNK,O,S,x
诱,讠,yòu,O,B,vn
导,寸,dǎo,O,E,vn
糖,米,táng,B-Disease,B,n
尿,尸,niào,I-Disease,M,n
