word,radical,pinyin,label,bounds,flags
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
T,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
等,竹,děng,O,B,n
位,亻,wèi,O,E,n
基,土,jī,O,S,a
LB,UNK,UNK,O,S,x
因,囗,yīn,O,S,p
可,口,kě,O,B,c
以,人,yǐ,O,E,c
提,扌,tí,O,B,v
高,高,gāo,O,E,v
瑞,王,ruì,B-Drug,B,nrt
格,木,gé,I-Drug,E,nrt
列,刂,liè,I-Drug,B,nr
奈,大,nài,I-Drug,E,nr
治,氵,zhì,O,B,v
疗,疒,liáo,O,E,v
后,口,hòu,O,S,f
的,白,dí,O,S,uj
胰,月,yí,B-Test,B,n
岛,山,dǎo,I-Test,M,n
素,糸,sù,I-Test,E,n
敏,攵,mǐn,I-Test,B,n
感,心,gǎn,I-Test,M,n
性,忄,xìng,I-Test,E,n
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
而,而,ér,O,S,c
SPACE,UNK,UNK,O,S,x
r,UNK,UNK,O,B,eng
s,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
C,UNK,UNK,O,S,x
LB,UNK,UNK,O,S,x
等,竹,děng,O,B,n
位,亻,wèi,O,M,n
基,土,jī,O,M,n
因,囗,yīn,O,E,n
在,土,zài,O,S,p
瑞,王,ruì,B-Drug,B,nrt
格,木,gé,I-Drug,E,nrt
列,刂,liè,I-Drug,B,nr
奈,大,nài,I-Drug,E,nr
治,氵,zhì,O,B,v
疗,疒,liáo,O,E,v
后,口,hòu,O,S,f
空,穴,kōng,B-Test,B,n
腹,月,fù,I-Test,E,n
血,血,xiě,I-Test,B,n
糖,米,táng,I-Test,E,n
、,UNK,UNK,O,S,x
空,穴,kōng,B-Test,B,n
腹,月,fù,I-Test,E,n
胰,月,yí,I-Test,B,n
岛,山,dǎo,I-Test,M,n
素,糸,sù,I-Test,E,n
及,又,jí,O,S,c
胰,月,yí,B-Reason,B,n
岛,山,dǎo,I-Reason,M,n
素,糸,sù,I-Reason,E,n
抵,扌,dǐ,I-Reason,S,zg
LB,UNK,UNK,I-Reason,S,x
抗,扌,kàng,I-Reason,S,v
改,攵,gǎi,O,B,v
善,口,shàn,O,E,v
更,曰,gēng,O,S,d
明,日,míng,O,B,a
显,日,xiǎn,O,E,a
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
H,UNK,UNK,O,B,eng
u,UNK,UNK,O,M,eng
a,UNK,UNK,O,M,eng
n,UNK,UNK,O,M,eng
g,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
等,竹,děng,O,S,u
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
发,又,fā,O,B,v
现,见,xiàn,O,E,v
SPACE,UNK,UNK,O,S,x
I,UNK,UNK,B-Anatomy,B,eng
G,UNK,UNK,I-Anatomy,M,eng
F,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,M,eng
B,UNK,UNK,I-Anatomy,M,eng
P,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
r,UNK,UNK,O,B,eng
s,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,E,eng
、,UNK,UNK,O,S,x
LB,UNK,UNK,O,S,x
r,UNK,UNK,O,B,eng
s,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
基,土,jī,O,B,n
因,囗,yīn,O,E,n
变,又,biàn,O,B,n
异,廾,yì,O,E,n
影,彡,yǐng,O,B,vn
响,口,xiǎng,O,E,vn
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
型,土,xíng,O,S,k
糖,米,táng,O,B,n
尿,尸,niào,O,E,n
患,心,huàn,O,B,n
者,耂,zhě,O,E,n
瑞,王,ruì,B-Drug,B,nrt
格,木,gé,I-Drug,E,nrt
列,刂,liè,I-Drug,B,nr
奈,大,nài,I-Drug,E,nr
治,氵,zhì,O,B,v
疗,疒,liáo,O,E,v
后,口,hòu,O,S,f
血,血,xiě,B-Test,B,n
糖,米,táng,I-Test,E,n
及,又,jí,O,S,c
LB,UNK,UNK,O,S,x
胰,月,yí,B-Drug,B,n
岛,山,dǎo,I-Drug,M,n
素,糸,sù,I-Drug,E,n
改,攵,gǎi,O,B,v
善,口,shàn,O,E,v
情,忄,qíng,O,B,n
况,冫,kuàng,O,E,n
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
r,UNK,UNK,O,B,eng
s,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
T,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
等,竹,děng,O,B,n
位,亻,wèi,O,M,n
基,土,jī,O,M,n
因,囗,yīn,O,E,n
携,扌,xié,O,B,n
带,巾,dài,O,M,n
者,耂,zhě,O,E,n
瑞,王,ruì,B-Drug,B,nrt
格,木,gé,I-Drug,E,nrt
列,刂,liè,I-Drug,B,nr
奈,大,nài,I-Drug,E,nr
治,氵,zhì,O,B,v
疗,疒,liáo,O,E,v
后,口,hòu,O,S,f
LB,UNK,UNK,O,S,x
餐,飠,cān,B-Test,S,ng
后,口,hòu,I-Test,S,f
胰,月,yí,I-Test,B,n
岛,山,dǎo,I-Test,M,n
素,糸,sù,I-Test,E,n
水,水,shuǐ,O,B,n
平,干,píng,O,E,n
改,攵,gǎi,O,B,v
善,口,shàn,O,E,v
更,曰,gēng,O,B,d
加,力,jiā,O,E,d
明,日,míng,O,B,a
显,日,xiǎn,O,E,a
;,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
而,而,ér,O,S,c
SPACE,UNK,UNK,O,S,x
r,UNK,UNK,O,B,eng
s,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
C,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
等,竹,děng,O,B,n
位,亻,wèi,O,M,n
基,土,jī,O,M,n
因,囗,yīn,O,E,n
携,扌,xié,O,B,v
带,巾,dài,O,E,v
LB,UNK,UNK,O,S,x
者,耂,zhě,O,S,k
瑞,王,ruì,B-Drug,B,nrt
格,木,gé,I-Drug,E,nrt
列,刂,liè,I-Drug,B,nr
奈,大,nài,I-Drug,E,nr
治,氵,zhì,O,B,v
疗,疒,liáo,O,E,v
后,口,hòu,O,S,f
空,穴,kōng,B-Test,B,n
腹,月,fù,I-Test,E,n
血,血,xiě,I-Test,B,n
糖,米,táng,I-Test,E,n
及,又,jí,O,S,c
餐,飠,cān,B-Test,B,n
后,口,hòu,I-Test,E,n
血,血,xiě,I-Test,B,n
糖,米,táng,I-Test,E,n
改,攵,gǎi,O,B,v
善,口,shàn,O,E,v
更,曰,gēng,O,S,d
明,日,míng,O,B,a
显,日,xiǎn,O,E,a
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
在,土,zài,O,S,p
SPACE,UNK,UNK,O,S,x
D,UNK,UNK,O,B,eng
P,UNK,UNK,O,M,eng
P,UNK,UNK,O,E,eng
LB,UNK,UNK,O,S,x
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
中,丨,zhōng,O,S,f
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
M,UNK,UNK,O,B,eng
a,UNK,UNK,O,M,eng
j,UNK,UNK,O,M,eng
i,UNK,UNK,O,M,eng
t,UNK,UNK,O,M,eng
h,UNK,UNK,O,M,eng
i,UNK,UNK,O,M,eng
a,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
A,UNK,UNK,O,B,eng
R,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
等,竹,děng,O,S,u
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
了,乙,liǎo,O,S,ul
SPACE,UNK,UNK,O,S,x
S,UNK,UNK,B-Anatomy,B,eng
L,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,M,eng
A,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
基,土,jī,O,B,n
因,囗,yīn,O,E,n
SPACE,UNK,UNK,O,S,x
r,UNK,UNK,O,B,eng
s,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
在,土,zài,O,S,p
LB,UNK,UNK,O,S,x
糖,米,táng,B-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
前,刂,qián,I-Disease,B,f
期,月,qī,I-Disease,E,f
人,人,rén,O,B,n
群,羊,qún,O,E,n
中,丨,zhōng,O,S,f
与,一,yǔ,O,S,p
干,干,gān,O,B,v
预,页,yù,O,E,v
方,方,fāng,O,B,n
式,弋,shì,O,E,n
(,UNK,UNK,O,S,x
生,生,shēng,O,B,vn
活,氵,huó,O,E,vn
方,方,fāng,O,B,n
式,弋,shì,O,E,n
干,干,gān,O,B,v
预,页,yù,O,E,v
、,UNK,UNK,O,S,x
二,二,èr,B-Drug,B,b
甲,田,jiǎ,I-Drug,E,b
双,又,shuāng,I-Drug,S,m
胍,月,guā,I-Drug,S,g
干,干,gān,O,B,v
预,页,yù,O,E,v
LB,UNK,UNK,O,S,x
和,口,hé,O,S,c
曲,曰,qū,B-Drug,B,n
格,木,gé,I-Drug,E,n
列,刂,liè,I-Drug,S,v
酮,酉,tóng,I-Drug,S,g
干,干,gān,O,B,v
预,页,yù,O,E,v
),UNK,UNK,O,S,x
对,寸,duì,O,S,p
空,穴,kōng,B-Test,B,n
腹,月,fù,I-Test,E,n
前,刂,qián,I-Test,S,f
胰,月,yí,I-Test,B,n
岛,山,dǎo,I-Test,M,n
素,糸,sù,I-Test,E,n
水,水,shuǐ,I-Test,B,n
平,干,píng,I-Test,E,n
的,白,dí,O,S,uj
交,亠,jiāo,O,B,l
互,二,hù,O,M,l
作,亻,zuò,O,M,l
用,用,yòng,O,E,l
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
结,纟,jié,O,B,n
果,木,guǒ,O,E,n
未,木,wèi,O,S,d
发,又,fā,O,S,v
LB,UNK,UNK,O,S,x
现,见,xiàn,O,S,tg
具,八,jù,O,B,v
有,月,yǒu,O,E,v
统,纟,tǒng,O,B,nt
计,讠,jì,O,M,nt
学,子,xué,O,E,nt
意,心,yì,O,B,n
义,丶,yì,O,E,n
的,白,dí,O,S,uj
交,亠,jiāo,O,B,l
互,二,hù,O,M,l
作,亻,zuò,O,M,l
用,用,yòng,O,E,l
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
S,UNK,UNK,B-Anatomy,B,eng
L,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,M,eng
A,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
危,㔾,wēi,O,B,an
险,阝,xiǎn,O,E,an
位,亻,wèi,O,B,n
点,灬,diǎn,O,E,n
并,干,bìng,O,S,c
不,一,bù,O,S,d
影,彡,yǐng,O,B,vn
响,口,xiǎng,O,E,vn
各,口,gè,O,S,r
LB,UNK,UNK,O,S,x
干,干,gān,O,B,v
预,页,yù,O,E,v
因,囗,yīn,O,B,n
素,糸,sù,O,E,n
的,白,dí,O,S,uj
效,攵,xiào,O,B,n
应,广,yīng,O,E,n
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
而,而,ér,O,S,c
SPACE,UNK,UNK,O,S,x
J,UNK,UNK,O,B,eng
i,UNK,UNK,O,M,eng
a,UNK,UNK,O,M,eng
n,UNK,UNK,O,M,eng
g,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
F,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
等,竹,děng,O,S,u
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
在,土,zài,O,S,p
中,丨,zhōng,O,B,ns
国,囗,guó,O,E,ns
人,人,rén,O,B,n
群,羊,qún,O,E,n
中,丨,zhōng,O,S,f
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
发,又,fā,O,B,v
现,见,xiàn,O,E,v
LB,UNK,UNK,O,S,x
S,UNK,UNK,B-Anatomy,B,eng
L,UNK,UNK,I-Anatomy,M,eng
C,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,M,eng
A,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
基,土,jī,O,B,n
因,囗,yīn,O,E,n
SPACE,UNK,UNK,O,S,x
r,UNK,UNK,O,B,eng
s,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
与,一,yǔ,O,S,p
罗,罒,luó,B-Drug,B,nr
格,木,gé,I-Drug,E,nr
列,刂,liè,I-Drug,B,n
酮,酉,tóng,I-Drug,E,n
治,氵,zhì,O,B,v
疗,疒,liáo,O,E,v
对,寸,duì,O,S,p
新,斤,xīn,O,S,a
诊,讠,zhěn,O,B,v
断,斤,duàn,O,E,v
糖,米,táng,B-Disease,B,n
尿,尸,niào,I-Disease,M,n
病,疒,bìng,I-Disease,E,n
患,心,huàn,O,S,zg
LB,UNK,UNK,O,S,x
者,耂,zhě,O,S,k
胰,月,yí,B-Test,B,n
岛,山,dǎo,I-Test,M,n
素,糸,sù,I-Test,E,n
敏,攵,mǐn,I-Test,B,n
感,心,gǎn,I-Test,M,n
性,忄,xìng,I-Test,E,n
存,子,cún,O,B,v
在,土,zài,O,E,v
交,亠,jiāo,O,B,l
互,二,hù,O,M,l
作,亻,zuò,O,M,l
用,用,yòng,O,E,l
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
T,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
等,竹,děng,O,B,n
位,亻,wèi,O,M,n
基,土,jī,O,M,n
因,囗,yīn,O,E,n
携,扌,xié,O,B,n
带,巾,dài,O,M,n
者,耂,zhě,O,E,n
罗,罒,luó,B-Drug,B,nr
格,木,gé,I-Drug,E,nr
列,刂,liè,I-Drug,B,n
酮,酉,tóng,I-Drug,E,n
控,扌,kòng,O,S,v
LB,UNK,UNK,O,S,x
制,刂,zhì,O,B,n
后,口,hòu,O,E,n
胰,月,yí,B-Test,B,n
岛,山,dǎo,I-Test,M,n
素,糸,sù,I-Test,E,n
敏,攵,mǐn,I-Test,B,n
感,心,gǎn,I-Test,M,n
性,忄,xìng,I-Test,E,n
改,攵,gǎi,O,B,v
善,口,shàn,O,E,v
更,曰,gēng,O,B,d
加,力,jiā,O,E,d
明,日,míng,O,B,a
显,日,xiǎn,O,E,a
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
S,UNK,UNK,O,B,eng
N,UNK,UNK,O,M,eng
P,UNK,UNK,O,M,eng
s,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
与,一,yǔ,O,S,p
出,凵,chū,O,B,v
生,生,shēng,O,E,v
体,亻,tǐ,B-Test,B,n
重,里,zhòng,I-Test,E,n
:,UNK,UNK,O,S,x
有,月,yǒu,O,S,v
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
报,扌,bào,O,B,v
道,辶,dào,O,E,v
肾,月,shèn,B-Anatomy,B,n
素,糸,sù,I-Anatomy,E,n
血,血,xiě,I-Anatomy,B,n
管,竹,guǎn,I-Anatomy,E,n
紧,糸,jǐn,I-Anatomy,B,a
张,弓,zhāng,I-Anatomy,E,a
素,糸,sù,I-Anatomy,S,n
SPACE,UNK,UNK,I-Anatomy,S,x
I,UNK,UNK,I-Anatomy,S,x
SPACE,UNK,UNK,I-Anatomy,S,x
转,车,zhuǎn,I-Anatomy,S,v
LB,UNK,UNK,I-Anatomy,S,x
移,禾,yí,I-Anatomy,S,v
酶,酉,méi,I-Anatomy,S,n
基,土,jī,I-Anatomy,B,n
因,囗,yīn,I-Anatomy,E,n
(,UNK,UNK,O,S,x
A,UNK,UNK,B-Anatomy,B,eng
C,UNK,UNK,I-Anatomy,M,eng
E,UNK,UNK,I-Anatomy,E,eng
),UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
I,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
/,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
D,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
多,夕,duō,O,B,n
态,心,tài,O,M,n
性,忄,xìng,O,E,n
与,一,yǔ,O,S,p
低,亻,dī,O,S,a
出,凵,chū,O,B,v
生,生,shēng,O,E,v
体,亻,tǐ,B-Test,B,n
重,里,zhòng,I-Test,E,n
对,寸,duì,O,B,p
于,二,yú,O,E,p
胰,月,yí,B-Reason,B,n
岛,山,dǎo,I-Reason,M,n
素,糸,sù,I-Reason,E,n
抵,扌,dǐ,I-Reason,B,vn
抗,扌,kàng,I-Reason,E,vn
的,白,dí,O,S,uj
LB,UNK,UNK,O,S,x
交,亠,jiāo,O,B,l
互,二,hù,O,M,l
作,亻,zuò,O,M,l
用,用,yòng,O,E,l
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
I,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
基,土,jī,O,B,n
因,囗,yīn,O,M,n
型,土,xíng,O,E,n
携,扌,xié,O,B,n
带,巾,dài,O,M,n
者,耂,zhě,O,E,n
相,目,xiāng,O,S,v
SPACE,UNK,UNK,O,S,x
D,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
基,土,jī,O,B,n
因,囗,yīn,O,M,n
型,土,xíng,O,E,n
者,耂,zhě,O,S,k
较,车,jiào,O,B,d
少,小,shǎo,O,E,d
受,又,shòu,O,B,v
低,亻,dī,O,E,v
出,凵,chū,O,B,v
生,生,shēng,O,E,v
体,亻,tǐ,B-Test,B,n
重,里,zhòng,I-Test,E,n
对,寸,duì,O,S,p
LB,UNK,UNK,O,S,x
胰,月,yí,B-Reason,B,n
岛,山,dǎo,I-Reason,M,n
素,糸,sù,I-Reason,E,n
抵,扌,dǐ,I-Reason,B,vn
抗,扌,kàng,I-Reason,E,vn
的,白,dí,O,S,uj
影,彡,yǐng,O,B,vn
响,口,xiǎng,O,E,vn
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
SPACE,UNK,UNK,O,S,x
M,UNK,UNK,O,B,eng
a,UNK,UNK,O,M,eng
n,UNK,UNK,O,M,eng
d,UNK,UNK,O,M,eng
y,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
v,UNK,UNK,O,B,eng
a,UNK,UNK,O,M,eng
n,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
H,UNK,UNK,O,B,eng
o,UNK,UNK,O,M,eng
e,UNK,UNK,O,M,eng
k,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
等,竹,děng,O,S,u
[,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
num,UNK,UNK,O,E,m
],UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
在,土,zài,O,S,p
荷,艹,hé,O,B,ns
兰,丷,lán,O,E,ns
出,凵,chū,O,B,v
生,生,shēng,O,E,v
队,阝,duì,O,B,n
列,刂,liè,O,E,n
研,石,yán,O,S,vn
LB,UNK,UNK,O,S,x
究,穴,jiū,O,B,d
中,丨,zhōng,O,E,d
研,石,yán,O,B,vn
究,穴,jiū,O,E,vn
了,乙,liǎo,O,S,ul
基,土,jī,O,B,n
因,囗,yīn,O,E,n
多,夕,duō,O,B,n
态,心,tài,O,M,n
性,忄,xìng,O,E,n
与,一,yǔ,O,S,p
胎,月,tāi,O,B,n
儿,儿,ér,O,E,n
营,艹,yíng,O,B,l
养,丷,yǎng,O,M,l
不,一,bù,O,M,l
良,艮,liáng,O,E,l
的,白,dí,O,S,uj
交,亠,jiāo,O,B,l
互,二,hù,O,M,l
作,亻,zuò,O,M,l
用,用,yòng,O,E,l
对,寸,duì,O,S,p
SPACE,UNK,UNK,O,S,x
num,UNK,UNK,B-Disease,S,x
SPACE,UNK,UNK,I-Disease,S,x
型,土,xíng,I-Disease,S,k
糖,米,táng,I-Disease,S,n
LB,UNK,UNK,I-Disease,S,x
尿,尸,niào,I-Disease,B,n
病,疒,bìng,I-Disease,E,n
的,白,dí,O,S,uj
影,彡,yǐng,O,B,vn
响,口,xiǎng,O,E,vn
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
结,纟,jié,O,B,n
果,木,guǒ,O,M,n
显,日,xiǎn,O,M,n
示,示,shì,O,E,n
SPACE,UNK,UNK,O,S,x
I,UNK,UNK,B-Anatomy,B,eng
G,UNK,UNK,I-Anatomy,M,eng
F,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,M,eng
B,UNK,UNK,I-Anatomy,M,eng
P,UNK,UNK,I-Anatomy,M,eng
num,UNK,UNK,I-Anatomy,E,eng
SPACE,UNK,UNK,O,S,x
r,UNK,UNK,O,B,eng
s,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,M,eng
num,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
基,土,jī,O,B,n
因,囗,yīn,O,E,n
变,又,biàn,O,B,n
异,廾,yì,O,E,n
与,一,yǔ,O,S,p
胎,月,tāi,B-Disease,B,n
儿,儿,ér,I-Disease,E,n
营,艹,yíng,I-Disease,S,n
LB,UNK,UNK,I-Disease,S,x
养,丷,yǎng,I-Disease,S,v
不,一,bù,I-Disease,B,a
良,艮,liáng,I-Disease,E,a
对,寸,duì,O,S,p
糖,米,táng,B-Symptom,B,n
耐,而,nài,I-Symptom,M,n
量,里,liáng,I-Symptom,E,n
影,彡,yǐng,O,B,vn
响,口,xiǎng,O,E,vn
呈,口,chéng,O,S,v
显,日,xiǎn,O,B,a
著,艹,zhù,O,E,a
交,亠,jiāo,O,B,l
互,二,hù,O,M,l
作,亻,zuò,O,M,l
用,用,yòng,O,E,l
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
G,UNK,UNK,O,S,x
SPACE,UNK,UNK,O,S,x
等,竹,děng,O,B,n
位,亻,wèi,O,M,n
基,土,jī,O,M,n
因,囗,yīn,O,E,n
携,扌,xié,O,B,n
带,巾,dài,O,M,n
者,耂,zhě,O,E,n
相,目,xiāng,O,B,d
对,寸,duì,O,E,d
LB,UNK,UNK,O,S,x
免,刀,miǎn,O,B,v
受,又,shòu,O,E,v
胎,月,tāi,O,B,n
儿,儿,ér,O,E,n
期,月,qī,O,S,n
营,艹,yíng,O,B,l
养,丷,yǎng,O,M,l
不,一,bù,O,M,l
良,艮,liáng,O,E,l
对,寸,duì,O,S,p
成,戈,chéng,O,B,t
年,干,nián,O,E,t
后,口,hòu,O,S,f
糖,米,táng,B-Test,B,n
耐,而,nài,I-Test,M,n
量,里,liáng,I-Test,E,n
受,又,shòu,O,B,v
损,扌,sǔn,O,E,v
的,白,dí,O,S,uj
影,彡,yǐng,O,B,vn
响,口,xiǎng,O,E,vn
。,UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
LB,UNK,UNK,O,S,x
num,UNK,UNK,O,B,m
.,UNK,UNK,O,E,m
SPACE,UNK,UNK,O,S,x
遗,辶,yí,O,B,vn
传,亻,chuán,O,E,vn
危,㔾,wēi,O,B,an
险,阝,xiǎn,O,E,an
评,讠,píng,O,B,n
分,刀,fēn,O,E,n
(,UNK,UNK,O,S,x
G,UNK,UNK,O,B,eng
e,UNK,UNK,O,M,eng
n,UNK,UNK,O,M,eng
e,UNK,UNK,O,M,eng
t,UNK,UNK,O,M,eng
i,UNK,UNK,O,M,eng
c,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
R,UNK,UNK,O,B,eng
i,UNK,UNK,O,M,eng
s,UNK,UNK,O,M,eng
k,UNK,UNK,O,E,eng
SPACE,UNK,UNK,O,S,x
S,UNK,UNK,O,B,eng
c,UNK,UNK,O,M,eng
o,UNK,UNK,O,M,eng
r,UNK,UNK,O,M,eng
e,UNK,UNK,O,E,eng
",",UNK,UNK,O,S,x
sep,sep,sep,sep,sep,sep
G,UNK,UNK,O,B,eng
R,UNK,UNK,O,M,eng
S,UNK,UNK,O,E,eng
),UNK,UNK,O,S,x
与,一,yǔ,O,S,p
环,王,huán,O,B,n
境,土,jìng,O,M,n
因,囗,yīn,O,M,n
素,糸,sù,O,E,n
:,UNK,UNK,O,S,x
遗,辶,yí,O,S,n
LB,UNK,UNK,O,S,x
传,亻,chuán,O,S,n
危,㔾,wēi,O,B,an
险,阝,xiǎn,O,E,an
评,讠,píng,O,B,n
分,刀,fēn,O,E,n
(,UNK,UNK,O,S,x
G,UNK,UNK,O,B,eng
R,UNK,UNK,O,M,eng
S,UNK,UNK,O,E,eng
